Unnamed: 0,date,rating
0,20230103,-0.0003461314090612
1,20230104,-0.0003224661404473
2,20230105,-7.84464848131067e-05
3,20230106,-0.0001219222985433
4,20230109,9.793169925097046e-05
5,20230110,0.000745136853062
6,20230111,0.0001361360833768
7,20230112,-0.0002916355425824
8,20230113,0.0001345931998118
9,20230116,-0.0001971300182268
10,20230117,-0.0002931963716424
11,20230118,-1.6066123003839307e-05
12,20230119,-0.0001916971165602
13,20230120,7.051218924605399e-05
14,20230130,0.000496565005429
15,20230131,0.0001137415578586
16,20230201,-0.0002349392933834
17,20230202,-0.0001407774263183
18,20230203,-0.0003130085681365
19,20230206,0.0001316856557991
20,20230207,-0.0001284737225313
21,20230208,-1.1853021595400994e-05
22,20230209,-0.0001853945731907
23,20230210,0.0002575683789651
24,20230213,0.0002128923783477
25,20230214,0.0003598979433711
26,20230215,-0.0001035468504708
27,20230216,-0.0001710559774628
28,20230217,0.0004130793488132
29,20230220,-0.0001216097829625
30,20230221,-0.0001151545125922
31,20230222,0.0003024745306978
32,20230223,-8.354707522192522e-05
33,20230224,-0.0001949763291876
34,20230227,-9.95908467643547e-05
35,20230228,1.2137369968079322e-05
36,20230301,-5.357778792698676e-05
37,20230302,-3.344757670435674e-05
38,20230303,0.0001069531788282
39,20230306,4.458600215696118e-05
40,20230307,0.0001693805376248
41,20230308,-0.000190051589576
42,20230309,0.0002647936057882
43,20230310,0.0002976743487098
44,20230313,-0.0003429737750486
45,20230314,-0.0003850475669801
46,20230315,-4.167356489465297e-05
47,20230316,-0.0001104192592581
48,20230317,-5.3929074040361534e-05
49,20230320,0.000216870723173
50,20230321,0.0002074329080797
51,20230322,-0.0001591927829553
52,20230323,-0.0001745546280827
53,20230324,1.2190376472089883e-05
54,20230327,4.403850996994603e-05
55,20230328,0.0001050922078827
56,20230329,-0.0002830209839688
57,20230330,-0.0001451203363575
58,20230331,-0.0001010127178995
59,20230403,-3.970355185873061e-05
60,20230404,-0.0003315575828837
61,20230406,1.3643804732709375e-05
62,20230407,-5.6495995072241714e-05
63,20230410,-0.0002212612224077
64,20230411,-3.381543041055203e-05
65,20230412,0.0011633021183432
66,20230413,-0.0001802097291331
67,20230414,-9.075403692721222e-05
68,20230417,-0.0002753508844858
69,20230418,-0.0001852662635237
70,20230419,0.0007485885931766
71,20230420,-0.0002248754356992
72,20230421,-0.0001406990219342
73,20230424,0.0001155860161513
74,20230425,-0.0006322830149213
75,20230426,6.993295168265065e-05
76,20230427,5.58600076954187e-06
77,20230428,-0.0001197529741201
78,20230504,-2.5299346476547325e-05
79,20230505,-7.915574262017622e-05
80,20230508,-0.0001008153905089
