Unnamed: 0,date,rating
0,20230103,0.000175109021535
1,20230104,6.426231750239132e-05
2,20230105,-0.0001755373078192
3,20230106,-4.059885081964496e-05
4,20230109,-0.0001120521480976
5,20230110,-1.3638689409927013e-05
6,20230111,-6.328012500383056e-06
7,20230112,-6.50240228903263e-06
8,20230113,-0.0001938639549852
9,20230116,-9.432845284458678e-05
10,20230117,0.0005862570028051
11,20230118,0.0002228003277275
12,20230119,-0.0002103739545828
13,20230120,-5.611613618484325e-05
14,20230130,-0.000147303255516
15,20230131,-4.768316364698145e-06
16,20230201,-0.0001221345697895
17,20230202,4.2248226521336606e-05
18,20230203,-0.00012228265872
19,20230206,0.0003225762064366
20,20230207,-7.920980628061764e-05
21,20230208,-0.0001568659968777
22,20230209,-0.000107241258887
23,20230210,-6.023774424983924e-05
24,20230213,-0.0001050876041011
25,20230214,0.0002633095118932
26,20230215,5.241019886449314e-06
27,20230216,0.000403263929817
28,20230217,-0.0001386532780087
29,20230220,-0.0001186753307175
30,20230221,-1.3452007877614691e-06
31,20230222,-9.409602298876148e-05
32,20230223,1.2588684618229788e-05
33,20230224,2.1238440205317885e-05
34,20230227,-0.0002028692218224
35,20230228,-3.376914829119964e-05
36,20230301,0.0001287863628848
37,20230302,-8.644423952420478e-05
38,20230303,0.000219269660441
39,20230306,0.0002315768562281
40,20230307,0.0001446923290557
41,20230308,-3.1825879161813744e-05
42,20230309,-1.3236542973375812e-05
43,20230310,-0.0001551586997033
44,20230313,-7.532786288514801e-05
45,20230314,0.0001323828610148
46,20230315,2.8359941611051726e-06
47,20230316,-0.0003012508420387
48,20230317,2.958810589715396e-05
49,20230320,-0.000329222105989
50,20230321,-0.0001332917058531
51,20230322,-0.0001334892623249
52,20230323,3.7862368113847074e-05
53,20230324,-9.416969557705372e-05
54,20230327,-0.0001442400259113
55,20230328,-9.002509766244734e-05
56,20230329,0.0004760534109977
57,20230330,-9.15934540861982e-05
58,20230331,0.0004745431931707
59,20230403,-6.665834022633983e-05
60,20230404,7.541036593485634e-05
61,20230406,0.000778189572725
62,20230407,-0.0001782425032413
63,20230410,-0.0001171376094316
64,20230411,6.86631485438583e-05
65,20230412,0.0003231582671377
66,20230413,-0.0003361041126604
67,20230414,-9.7894768665638e-05
68,20230417,-0.0001621774379294
69,20230418,-0.0002139518210896
70,20230419,-0.0003242056444247
71,20230420,5.052741363600286e-05
72,20230421,-0.0001223980660197
73,20230424,-0.0002028706430722
74,20230425,0.0004042043387571
75,20230426,-0.0004049366267689
76,20230427,-0.0002460571052884
77,20230428,2.453638766736437e-05
78,20230504,0.0003163154717029
79,20230505,-0.0001719637985115
80,20230508,0.0001888771057402
