Unnamed: 0,date,rating
0,20230103,0.0003865013438753
1,20230104,0.0003952965215449
2,20230105,-0.0003171940357961
3,20230106,0.00021704488355
4,20230109,0.0003338557290002
5,20230110,0.0003606062853777
6,20230111,0.0008409408261866
7,20230112,-0.0001847688997652
8,20230113,0.0004012071910739
9,20230116,-0.0003681735741601
10,20230117,-0.0002240390099518
11,20230118,0.0006846991302612
12,20230119,-0.0001600364260123
13,20230120,-0.0003054647696446
14,20230130,-0.0002380397219128
15,20230131,0.0004156564707062
16,20230201,0.0005074402156101
17,20230202,0.0002266119349804
18,20230203,7.799647728192137e-05
19,20230206,-0.0004056828337008
20,20230207,9.310945329149304e-05
21,20230208,0.0001709076173852
22,20230209,0.0002310992383153
23,20230210,-0.0001478689056306
24,20230213,0.000620418813943
25,20230214,-0.0003454006059895
26,20230215,-1.2336418941703138e-05
27,20230216,-0.0003493017155747
28,20230217,-0.0001038080855506
29,20230220,-4.082724390377367e-05
30,20230221,0.0001531889210491
31,20230222,-0.0005853837256129
32,20230223,9.072067228804592e-05
33,20230224,-6.696359885531796e-05
34,20230227,-0.0001434680095075
35,20230228,-5.566714130537414e-05
36,20230301,-2.872839767030118e-06
37,20230302,-0.0001376812203332
38,20230303,0.0024644645551329
39,20230306,-0.0002997459442644
40,20230307,-0.0001304601653245
41,20230308,-0.0003146862477869
42,20230309,-0.0004960109087061
43,20230310,-0.001097632669004
44,20230313,0.0001056191554842
45,20230314,-0.0001579337440077
46,20230315,-0.0002534342654941
47,20230316,-0.0003232515377563
48,20230317,0.0001675688586578
49,20230320,-0.0001753126058646
50,20230321,-6.476760502200438e-05
51,20230322,0.000157516539532
52,20230323,0.0011433240873417
53,20230324,-6.836718688151573e-05
54,20230327,-0.000501543901
55,20230328,-0.0002279033400288
56,20230329,-0.0002327721864066
57,20230330,-0.0001768175615188
58,20230331,0.0001447627386883
59,20230403,-0.0001116531239437
60,20230404,3.76866044774128e-05
61,20230406,0.0005201270411948
62,20230407,-5.441092631367337e-07
63,20230410,5.348460465276856e-05
64,20230411,-0.0004649323469121
65,20230412,0.0005746495367942
66,20230413,-0.000413672159689
67,20230414,-0.0002741191995687
68,20230417,-0.0005834908087923
69,20230418,0.0022331027143265
70,20230419,-0.0001100537474021
71,20230420,0.000431503708759
72,20230421,0.0006990401947788
73,20230424,5.815122845787415e-05
74,20230425,-0.0007568891596914
75,20230426,-0.000376042083682
76,20230427,-0.0004320640228692
77,20230428,3.068039496952874e-05
78,20230504,0.0001051654037597
79,20230505,-0.0005175907471835
80,20230508,0.0001060701706776
