Unnamed: 0,date,rating
0,20230103,2.377812234277636e-05
1,20230104,3.025236889299398e-05
2,20230105,-0.0001118811889991
3,20230106,0.0007788761111252
4,20230109,-0.000318536558487
5,20230110,-0.000598437428699
6,20230111,0.0003793958747563
7,20230112,-1.3166399566294989e-05
8,20230113,-0.0003759054643629
9,20230116,6.915679209464876e-05
10,20230117,0.0003565782229084
11,20230118,-4.143453646548453e-05
12,20230119,-0.0003363367243744
13,20230120,-3.84928299943351e-05
14,20230130,0.0001354260952808
15,20230131,-3.283901463854088e-05
16,20230201,0.0001051132415506
17,20230202,-7.639684403492007e-05
18,20230203,-9.165489695319614e-05
19,20230206,-0.0001495716198969
20,20230207,7.025335016824228e-05
21,20230208,0.0001882941081479
22,20230209,0.0007091845719172
23,20230210,-0.0002065610267457
24,20230213,7.824846258494373e-05
25,20230214,0.0003829980937342
26,20230215,-0.0002738823547648
27,20230216,-9.72380627586602e-05
28,20230217,0.0003689669554794
29,20230220,-0.0003614982427273
30,20230221,0.0003216143895549
31,20230222,0.0002646777674594
32,20230223,0.000869435419204
33,20230224,-0.0007579087851747
34,20230227,-0.000150329040758
35,20230228,-0.0001897712759957
36,20230301,4.438932323675672e-05
37,20230302,-0.0002857047149715
38,20230303,-0.0001852144914397
39,20230306,0.000254811625758
40,20230307,-0.0001274826544807
41,20230308,0.0007080663272857
42,20230309,-8.370962017443775e-05
43,20230310,-0.0005936006372475
44,20230313,-0.0002170959076715
45,20230314,-0.0003146435472868
46,20230315,-0.0002375502794088
47,20230316,-8.291687260070353e-05
48,20230317,-0.0005633215080092
49,20230320,2.1843247184706026e-07
50,20230321,0.0002382058398596
51,20230322,0.0001282203356855
52,20230323,-0.0002364195385038
53,20230324,0.0002379689799548
54,20230327,-0.0001505462594947
55,20230328,-0.0002052358951506
56,20230329,-0.0001432829987827
57,20230330,-0.0001616062981168
58,20230331,0.0003394954582307
59,20230403,0.0006943547873711
60,20230404,-0.000200277649722
61,20230406,-0.0004201947556834
62,20230407,-0.0002401153676684
63,20230410,-0.0001527608407491
64,20230411,-3.549293349441022e-05
65,20230412,-0.0002196780069933
66,20230413,0.0005452865854071
67,20230414,0.000293101443975
68,20230417,0.0001438705565107
69,20230418,6.6535812409729e-05
70,20230419,-0.0002368089245354
71,20230420,-9.402905814461836e-05
72,20230421,7.789705288277078e-05
73,20230424,0.000280808602986
74,20230425,-0.0001501244788773
75,20230426,0.0004745317478099
76,20230427,-0.0002655996837721
77,20230428,-0.0001478409435027
78,20230504,0.0004888135787854
79,20230505,-0.0001032084431364
80,20230508,0.0004330120648653
