Unnamed: 0,date,rating
0,20230103,1.6928423724706297e-05
1,20230104,-0.000100875814994
2,20230105,7.241874924152245e-05
3,20230106,9.031370067078132e-05
4,20230109,-9.63184690828537e-05
5,20230110,-1.3132030526430198e-06
6,20230111,3.405185627144613e-07
7,20230112,0.0017383872689351
8,20230113,-9.05128046978673e-05
9,20230116,-0.0003384201687095
10,20230117,0.0001635472363535
11,20230118,0.0005798259260062
12,20230119,0.0003771251987547
13,20230120,0.0007805652044745
14,20230130,0.0004424183805008
15,20230131,-0.0001236944104194
16,20230201,0.0005030251679156
17,20230202,-0.0003868858253655
18,20230203,-3.9547310520973774e-05
19,20230206,-0.000179324486088
20,20230207,-0.000229845128134
21,20230208,0.0004788835488777
22,20230209,0.0001093936404714
23,20230210,-0.0003058229436402
24,20230213,-0.0002338678752063
25,20230214,0.000229752472772
26,20230215,-0.0001847529721154
27,20230216,-0.0002575773056485
28,20230217,-8.947191282964241e-05
29,20230220,-0.0001229152667327
30,20230221,0.0001532708345046
31,20230222,8.030913109301983e-05
32,20230223,0.0002196765352198
33,20230224,-8.400278021210583e-05
34,20230227,6.799119671073923e-05
35,20230228,0.0004258238796098
36,20230301,4.189511221313485e-05
37,20230302,-0.0001659425856992
38,20230303,0.0001342343168787
39,20230306,-2.125690389981721e-05
40,20230307,-4.422153506724e-05
41,20230308,-0.0002222895578273
42,20230309,-0.0003188504844071
43,20230310,6.131630764406888e-06
44,20230313,-0.0002098388084434
45,20230314,-0.0002830469594774
46,20230315,0.0002137116842772
47,20230316,-0.0001931157195879
48,20230317,9.150514789029512e-05
49,20230320,0.0005355732915203
50,20230321,1.0738112459905765e-06
51,20230322,-0.0001814830955288
52,20230323,-1.4260932552262344e-05
53,20230324,0.0002261005979274
54,20230327,-0.0001113634634015
55,20230328,8.792960283631462e-05
56,20230329,-0.000241229507564
57,20230330,-0.0002387357629489
58,20230331,-0.0001498282133597
59,20230403,-3.208491397240555e-05
60,20230404,-4.012299579815994e-05
61,20230406,-0.0003846210115669
62,20230407,-7.175317598933496e-05
63,20230410,0.0002605390859809
64,20230411,-9.527891557912382e-06
65,20230412,-0.000187351646499
66,20230413,2.101895571673601e-05
67,20230414,-0.0001870769784736
68,20230417,-3.931019503847159e-05
69,20230418,-0.0001942924098145
70,20230419,7.903905212510957e-05
71,20230420,-8.293813147637004e-05
72,20230421,0.0002273620401568
73,20230424,0.0003049187691516
74,20230425,0.0003504480166134
75,20230426,7.194721766634803e-05
76,20230427,0.0002493499218798
77,20230428,-5.389637756135811e-05
78,20230504,1.1837520890896345e-05
79,20230505,0.0004390049322506
80,20230508,0.0001040052142774
