Unnamed: 0,date,rating
0,20230103,-7.212856574507564e-05
1,20230104,5.9754207273987095e-05
2,20230105,1.1249941096959227e-05
3,20230106,-6.0048327530347765e-05
4,20230109,1.248460205910138e-05
5,20230110,-0.00029964273881
6,20230111,3.117889603955428e-05
7,20230112,0.0001494364432092
8,20230113,-1.515200739151081e-05
9,20230116,0.0001208254993534
10,20230117,-3.2597171267119925e-05
11,20230118,-1.928374816622402e-05
12,20230119,3.26210205071801e-05
13,20230120,2.71962059095297e-05
14,20230130,0.0001180896391535
15,20230131,0.0001908577495571
16,20230201,8.088519213228938e-05
17,20230202,-0.0001221130353971
18,20230203,-2.0485851793142657e-05
19,20230206,0.0002073595128312
20,20230207,-7.310111210972275e-05
21,20230208,-3.675720300706825e-05
22,20230209,3.1220337065908173e-06
23,20230210,9.790268188486346e-05
24,20230213,-6.121614574025842e-05
25,20230214,-1.9090261031035327e-05
26,20230215,1.0624690489641035e-05
27,20230216,3.415134156348776e-06
28,20230217,0.0001336244001142
29,20230220,-8.937542301450474e-05
30,20230221,-7.233198687812436e-05
31,20230222,-0.0001176307677172
32,20230223,6.499819401439091e-05
33,20230224,5.53792241888429e-05
34,20230227,-3.4722931288021564e-05
35,20230228,-3.490793326355311e-05
36,20230301,-2.1633013677855297e-05
37,20230302,0.0001082401144205
38,20230303,9.17096269758895e-05
39,20230306,-7.186855231089886e-05
40,20230307,-1.7863830687812968e-05
41,20230308,-7.480515299593478e-05
42,20230309,-0.0001120160293275
43,20230310,-2.031279163360128e-05
44,20230313,-5.935160498386881e-05
45,20230314,2.9792263018380264e-05
46,20230315,-0.0001313328028815
47,20230316,-9.934803462194545e-05
48,20230317,-9.102181596152232e-05
49,20230320,-3.2036871965084165e-05
50,20230321,-1.8312879261381287e-05
51,20230322,1.3367081355294223e-05
52,20230323,-0.0001286287849701
53,20230324,-1.4057510085019609e-05
54,20230327,0.0001156890323627
55,20230328,8.376431361902056e-05
56,20230329,4.008666970857599e-05
57,20230330,-5.842132757007053e-05
58,20230331,-0.0001687306901394
59,20230403,-9.294215597061222e-05
60,20230404,-0.0001170997243469
61,20230406,4.970834599865431e-05
62,20230407,-7.086214464623977e-05
63,20230410,2.6021237270914888e-05
64,20230411,6.964834346471119e-05
65,20230412,-0.0001402678330818
66,20230413,5.049016398879788e-05
67,20230414,-8.206027275407784e-05
68,20230417,-4.142131114503732e-05
69,20230418,0.0003408311606924
70,20230419,3.499283530743501e-05
71,20230420,0.0001544153595768
72,20230421,-0.0001136530665789
73,20230424,-0.0002117168137699
74,20230425,0.000354533979044
75,20230426,0.0001357454519076
76,20230427,5.741763690125902e-05
77,20230428,-4.262506709980101e-05
78,20230504,7.697911884738903e-05
79,20230505,3.312687629685662e-05
80,20230508,-7.456868647268915e-05
