Unnamed: 0,date,rating
0,20230103,5.216106579816717e-05
1,20230104,-1.4082099043749873e-05
2,20230105,0.0005248825078948
3,20230106,0.0005348615030211
4,20230109,-0.0001828723354876
5,20230110,0.000319538599896
6,20230111,-0.0005556906507089
7,20230112,-0.0004219573587136
8,20230113,-0.0004984750104932
9,20230116,7.413866480780015e-05
10,20230117,3.8480848538823066e-05
11,20230118,3.887068733408197e-06
12,20230119,0.0002798388022809
13,20230120,0.0002685718451347
14,20230130,-0.0006084904404978
15,20230131,0.0001988724759548
16,20230201,-0.0007410181996509
17,20230202,0.0001925558562819
18,20230203,0.0002883659696617
19,20230206,-0.0003613275698733
20,20230207,-8.229010457558277e-05
21,20230208,-0.000170293931585
22,20230209,7.1528329579196e-06
23,20230210,-5.488873578690427e-05
24,20230213,-0.0005102764599001
25,20230214,-0.0002517730040079
26,20230215,-0.0002610952699385
27,20230216,-0.0001265753652384
28,20230217,-0.0002423155648056
29,20230220,-0.000408101551512
30,20230221,-0.0001914319820098
31,20230222,4.758715750002918e-05
32,20230223,0.0001098431921072
33,20230224,-0.0001592452759197
34,20230227,4.064032261269991e-05
35,20230228,0.0002668400708914
36,20230301,-0.0001151452197996
37,20230302,-0.0005147498963284
38,20230303,0.0001226166770763
39,20230306,-0.0003934593866592
40,20230307,-0.0001581326224179
41,20230308,-0.0002559180903997
42,20230309,5.879846356029077e-05
43,20230310,0.0001492279612609
44,20230313,-0.0005743431808451
45,20230314,-4.588559127742076e-05
46,20230315,-0.0002265003429426
47,20230316,-0.0003079087904947
48,20230317,-0.000494209594841
49,20230320,0.0006939634069983
50,20230321,0.0002449957366163
51,20230322,-5.10716828657657e-05
52,20230323,-0.0001771168277222
53,20230324,0.0007179924524411
54,20230327,0.0003698849383511
55,20230328,-0.0001803855515637
56,20230329,-0.0001827613624602
57,20230330,8.297795175309394e-05
58,20230331,-5.064228658283185e-06
59,20230403,-0.0006400645967812
60,20230404,-0.0001641647476542
61,20230406,0.0004362289275139
62,20230407,-0.0001793971764255
63,20230410,0.0005249342104803
64,20230411,-7.691976580652964e-05
65,20230412,-0.0004833129872878
66,20230413,0.0010357613161708
67,20230414,0.0002251309505575
68,20230417,-0.0002882092937279
69,20230418,-0.0005974391080308
70,20230419,5.049512153677923e-05
71,20230420,-0.0012154372733628
72,20230421,-4.519936292632713e-06
73,20230424,0.0003965085721027
74,20230425,-0.0005531805949364
75,20230426,8.034224241334975e-05
76,20230427,0.000132258734279
77,20230428,-0.0004361630736242
78,20230504,-0.0005452025597239
79,20230505,-5.307680933611823e-05
80,20230508,-0.0005438030865416
