Unnamed: 0,date,rating
0,20230103,0.0004647868114671
1,20230104,-0.0005119691436666
2,20230105,-0.0002945649354853
3,20230106,-0.0001153186634967
4,20230109,-0.0002013682310353
5,20230110,9.276514844733113e-05
6,20230111,0.0003353735222683
7,20230112,-0.0001245333373694
8,20230113,-0.0001761556953648
9,20230116,0.0002505909161094
10,20230117,3.009591549987264e-05
11,20230118,0.0002216984279194
12,20230119,-0.0003833014513778
13,20230120,0.0006859662924498
14,20230130,0.0002866979422546
15,20230131,0.00013429687525
16,20230201,-0.0005336195915577
17,20230202,-4.625842071416053e-05
18,20230203,6.603358149026766e-05
19,20230206,-0.0001815479466848
20,20230207,-0.0004065358101414
21,20230208,0.000233093966804
22,20230209,0.0006480544984087
23,20230210,-5.238699393333162e-05
24,20230213,-0.0001366396928058
25,20230214,-0.0002197831237914
26,20230215,-0.0005418997972123
27,20230216,0.000222416334251
28,20230217,-4.321146682844916e-05
29,20230220,0.0005668808107944
30,20230221,0.000161409393234
31,20230222,-0.00040787013129
32,20230223,0.0004023968316027
33,20230224,-3.319451405180003e-05
34,20230227,0.0003252406036792
35,20230228,5.59841971552369e-05
36,20230301,-0.0004900014288673
37,20230302,-0.0002240952553483
38,20230303,-0.0002519173969537
39,20230306,0.0010139608523169
40,20230307,0.0008523079355622
41,20230308,-0.0007415382665675
42,20230309,4.376645941010218e-05
43,20230310,0.0003558204001736
44,20230313,-0.0006304553086213
45,20230314,-0.0010557382523541
46,20230315,-0.0003829012648038
47,20230316,-0.0003470875144406
48,20230317,-0.0003081024364908
49,20230320,0.001055244132707
50,20230321,8.21894889812322e-05
51,20230322,0.0001893830666053
52,20230323,-0.0004605350850846
53,20230324,0.0007219914562414
54,20230327,0.0008394531173672
55,20230328,0.0002981676830913
56,20230329,-0.0002042365192916
57,20230330,0.000573772082723
58,20230331,-0.0001089297540951
59,20230403,0.0004449178707515
60,20230404,-0.0004169486723861
61,20230406,0.0001107301197663
62,20230407,-0.0004808178992538
63,20230410,0.0002069136940489
64,20230411,-0.0002154352074489
65,20230412,-0.0006719638230617
66,20230413,0.0003741713946077
67,20230414,0.0004424331305158
68,20230417,-0.0002156467140297
69,20230418,0.000645333977547
70,20230419,0.0005168628904955
71,20230420,-0.0003873464735695
72,20230421,0.0010795763764195
73,20230424,-0.0004883366459786
74,20230425,-0.0011846001721903
75,20230426,0.0025617764672982
76,20230427,-0.0001455589222651
77,20230428,-0.0002785330391991
78,20230504,0.0001060481594182
79,20230505,0.0002351970198993
80,20230508,-0.0002004444517751
