Unnamed: 0,date,rating
0,20230103,-5.564761847266584e-05
1,20230104,0.0002300419514625
2,20230105,-0.0002629152449107
3,20230106,5.559497138356532e-05
4,20230109,8.717046825803441e-06
5,20230110,0.0001267496433381
6,20230111,-0.000307165338472
7,20230112,-0.0001172622341818
8,20230113,0.0002024372000509
9,20230116,4.547714580758537e-05
10,20230117,-0.0001000010815194
11,20230118,0.0001444281267579
12,20230119,-9.86204111046834e-06
13,20230120,-0.0001274327278308
14,20230130,0.0001893218621276
15,20230131,0.0006492780919457
16,20230201,-6.0400839741868046e-05
17,20230202,0.000186682412066
18,20230203,-4.2484736273609e-07
19,20230206,-0.0001753767193572
20,20230207,0.0004310513432632
21,20230208,7.079380869841266e-05
22,20230209,0.0001925791633175
23,20230210,-0.0003052095911848
24,20230213,-0.0002675341286387
25,20230214,-0.0002284686517284
26,20230215,0.0004071103826711
27,20230216,0.0003968300504957
28,20230217,-0.0005050175355558
29,20230220,-3.315030994642384e-05
30,20230221,-0.0003290743597092
31,20230222,1.981547469711829e-05
32,20230223,-6.792419463889214e-05
33,20230224,0.0003723860993416
34,20230227,-1.404801552194468e-05
35,20230228,-5.577463206299245e-05
36,20230301,0.0005738378242748
37,20230302,0.0002333677044603
38,20230303,-0.0003294690885666
39,20230306,0.0014502341332077
40,20230307,-0.0003130270424429
41,20230308,4.543511380899196e-05
42,20230309,-7.373741167542812e-05
43,20230310,-1.4645700664876294e-05
44,20230313,0.0001645489741241
45,20230314,0.0003284844007903
46,20230315,-0.0012977174938596
47,20230316,0.0009055675580209
48,20230317,0.0019172795812148
49,20230320,-0.0004829720609518
50,20230321,0.0009753940570673
51,20230322,0.0010148870526892
52,20230323,-7.67210979525971e-05
53,20230324,0.0015822156239465
54,20230327,0.000749979185236
55,20230328,0.0012678999860669
56,20230329,6.089634986831625e-05
57,20230330,-0.000565245820117
58,20230331,0.0013929683565441
59,20230403,0.0008530046629765
60,20230404,-0.0003350442619783
61,20230406,-0.0005669268134079
62,20230407,0.0019880800222315
63,20230410,8.303416824257452e-06
64,20230411,0.0015048290157629
65,20230412,0.0021354754087734
66,20230413,0.0015544864052592
67,20230414,0.0003272511386883
68,20230417,-0.0006156716059663
69,20230418,0.0002409912575881
70,20230419,-7.78295601758478e-05
71,20230420,0.0013845560655894
72,20230421,-0.0007680395990328
73,20230424,0.0007976783192556
74,20230425,0.0015763507694871
75,20230426,0.0009428899770172
76,20230427,-0.0007125263700593
77,20230428,0.0008757020236189
78,20230504,0.0003035258371954
79,20230505,-5.3056763248341565e-05
80,20230508,-0.000278046053111
