Unnamed: 0,date,rating
0,20230103,0.0005534556064065
1,20230104,-0.0005244799959983
2,20230105,-6.526787729608698e-05
3,20230106,0.0004977560975393
4,20230109,0.0001046659069939
5,20230110,-0.0003653687500923
6,20230111,-0.0006199059179355
7,20230112,0.0004748972957473
8,20230113,-0.0006889064435419
9,20230116,2.4040076950792625e-05
10,20230117,0.0003812111836633
11,20230118,-9.015649360827526e-05
12,20230119,0.0009945767393208
13,20230120,-0.000549003913406
14,20230130,-0.0003579229258537
15,20230131,-0.0003311059075473
16,20230201,-0.0001213663718832
17,20230202,0.0005999989523811
18,20230203,-0.0003654269063426
19,20230206,0.0002381622916605
20,20230207,0.0004055372546184
21,20230208,-0.0002613212185472
22,20230209,0.001046808098914
23,20230210,-0.0002512200130872
24,20230213,0.0009806923516366
25,20230214,-5.065809209988045e-05
26,20230215,0.0005837963302921
27,20230216,0.0004413690229031
28,20230217,-0.0004115063080576
29,20230220,0.0002812058200425
30,20230221,-0.0005255700043042
31,20230222,0.0001933145111468
32,20230223,0.0004718513790423
33,20230224,0.0001680424726703
34,20230227,-0.0003012986599175
35,20230228,-7.227350645109877e-05
36,20230301,1.0749844891990783e-05
37,20230302,-0.0002476030620585
38,20230303,-0.0002947506136785
39,20230306,0.0006488620271219
40,20230307,7.717966026439267e-05
41,20230308,0.00010716063465
42,20230309,-0.0005400454632849
43,20230310,0.0002108719483397
44,20230313,-0.0003017095431757
45,20230314,-0.0006766902473486
46,20230315,5.6825267290684587e-05
47,20230316,-0.000596007863064
48,20230317,2.227640424787493e-05
49,20230320,0.0006566618243529
50,20230321,-7.152738423419571e-05
51,20230322,7.301192124006027e-05
52,20230323,0.0008181179091814
53,20230324,-0.0004854499189746
54,20230327,-0.0009911408251072
55,20230328,-0.0006201016630664
56,20230329,-0.0002490455644965
57,20230330,-0.0002399894510418
58,20230331,-0.0001409370135487
59,20230403,0.0004835592556962
60,20230404,0.0009613325668461
61,20230406,0.0002307961793728
62,20230407,-0.0001513270666897
63,20230410,0.0003248316688306
64,20230411,-0.000425301945384
65,20230412,5.133371172297413e-05
66,20230413,-0.0005474521813174
67,20230414,0.000193823678497
68,20230417,-0.000503405082857
69,20230418,-0.0005201001152826
70,20230419,-4.473714714616398e-05
71,20230420,0.0008445420581013
72,20230421,-5.01677844314448e-05
73,20230424,-0.0011974674340711
74,20230425,-0.0010567018296338
75,20230426,-0.0009052033587985
76,20230427,-0.0004809242538339
77,20230428,-4.287720700322827e-06
78,20230504,-0.0004504466552583
79,20230505,-9.387101337073584e-05
80,20230508,-0.0001416301255899
