Unnamed: 0,date,rating
0,20230103,-7.352479980558864e-05
1,20230104,-4.595843940143915e-05
2,20230105,-9.260757123541562e-05
3,20230106,-0.000141453265091
4,20230109,-0.0001163154234854
5,20230110,-0.0003014322286129
6,20230111,-0.0001242864893023
7,20230112,-7.110776401563126e-05
8,20230113,-5.936109221309657e-05
9,20230116,0.0001485495300614
10,20230117,-0.0001225729723289
11,20230118,3.924898138680978e-05
12,20230119,6.890574720712704e-05
13,20230120,-4.5624641222658056e-05
14,20230130,-2.3359253456039472e-05
15,20230131,0.0011750440309649
16,20230201,-2.473184877016157e-05
17,20230202,0.0008952355524039
18,20230203,-0.0008243356437671
19,20230206,0.0002291939645292
20,20230207,-9.463122702912123e-05
21,20230208,8.36568832154518e-05
22,20230209,-0.0006688479682857
23,20230210,-0.0001010863066719
24,20230213,-8.981002178174833e-05
25,20230214,-0.0003265040311825
26,20230215,-0.0002596998036078
27,20230216,3.1184966080261e-05
28,20230217,8.359786321861899e-05
29,20230220,-0.0002266608595015
30,20230221,-5.787036269894487e-05
31,20230222,0.0010051394531858
32,20230223,-0.0001034472878407
33,20230224,0.0005737718551258
34,20230227,-0.0014043393193232
35,20230228,6.402712203229834e-05
36,20230301,0.000153051742204
37,20230302,0.0002530640786504
38,20230303,0.0002997377322873
39,20230306,0.0004852152608172
40,20230307,-6.414243431561326e-05
41,20230308,0.0005354416500842
42,20230309,0.0002369155586361
43,20230310,-3.334419880353224e-06
44,20230313,0.0026543324971418
45,20230314,-0.0003620709656234
46,20230315,-0.0001497030257723
47,20230316,0.0005239288975011
48,20230317,-0.0010642972508836
49,20230320,0.0002707400431275
50,20230321,-0.0003796954246281
51,20230322,-0.0005069388427847
52,20230323,-0.0001495390620344
53,20230324,-0.000608063833643
54,20230327,-0.0002049984903559
55,20230328,0.0010316995753552
56,20230329,0.0014226513666502
57,20230330,0.0003910504729506
58,20230331,-0.0005868909422005
59,20230403,0.000118224203017
60,20230404,0.0011279308424753
61,20230406,0.000573328491492
62,20230407,-0.0006555428872005
63,20230410,-0.000128280656866
64,20230411,3.519529746070227e-05
65,20230412,0.000539217057572
66,20230413,-0.0002510123080397
67,20230414,-0.0007758438577158
68,20230417,-0.0004075601941277
69,20230418,-0.0001055143545341
70,20230419,9.923748666373246e-05
71,20230420,-0.0001600905434149
72,20230421,0.000189894243202
73,20230424,-0.0002358242948149
74,20230425,-3.207333262967658e-05
75,20230426,-0.0001816517411282
76,20230427,-0.0003848072650794
77,20230428,-0.0007921575452369
78,20230504,0.0013362226522385
79,20230505,-0.0015458653771343
80,20230508,-0.0001949483533809
