Unnamed: 0,date,rating
0,20230119,0.0032178559798393
1,20230120,-0.0010020419877483
2,20230130,-0.0005114184742373
3,20230131,0.0027207742842839
4,20230201,-0.0003246775926552
5,20230202,-0.0011446929922665
6,20230203,-0.0002290711807967
7,20230206,-0.0012510013822948
8,20230207,2.558379445512428e-05
9,20230208,-0.0001720977737685
10,20230209,3.331265707146261e-05
11,20230210,-8.918785277880153e-05
12,20230213,6.020996282287935e-05
13,20230214,-0.0001532043080094
14,20230215,0.0001642724292458
15,20230216,-0.0005414871809741
16,20230217,0.0002058718611925
17,20230220,-0.0002191694453011
18,20230221,3.639126176887564e-05
19,20230222,1.900341005516476e-06
20,20230223,0.0002374793463961
21,20230224,-0.0001383813858136
22,20230227,-0.000518340076355
23,20230228,0.0001503965383305
24,20230301,-0.0003655775005962
25,20230302,4.455490852395472e-05
26,20230303,-0.0001298665156514
27,20230306,0.0002153373073999
28,20230307,0.0002744382813225
29,20230308,0.000355646244764
30,20230309,0.0002415593157436
31,20230310,0.000443407927538
32,20230313,-0.000522928186899
33,20230314,0.000414109144314
34,20230315,7.74561583749484e-05
35,20230316,-0.0001965138886722
36,20230317,0.0002067837456088
37,20230320,1.5194402876610704e-05
38,20230321,5.154037895582783e-05
39,20230322,-0.000210726231085
40,20230323,-0.0005890657190566
41,20230324,0.0003687275254417
42,20230327,0.0004020515898502
43,20230328,2.2400978824596272e-05
44,20230329,0.0005077241217058
45,20230330,5.890788313711576e-05
46,20230331,-0.0001220022302846
47,20230403,-0.0004803761228886
48,20230404,9.046713784870996e-05
49,20230406,7.991345498279357e-05
50,20230407,-0.0008392592014441
51,20230410,-0.0006152445648879
52,20230411,-0.0001494126758701
53,20230412,-0.0001284153646763
54,20230413,-0.000115772067498
55,20230414,2.39331445063784e-05
56,20230417,0.0001674255046815
57,20230418,9.14163693157569e-06
58,20230419,-0.0001746097388483
59,20230420,0.0003976338830529
60,20230421,0.0005581462387201
61,20230424,-0.0002608422761456
62,20230425,-0.0004592493797603
63,20230426,-0.0003162009063132
64,20230427,-0.0001057888978835
65,20230428,0.0004320751248807
66,20230504,-0.0001256537715193
67,20230505,5.592117963464235e-05
68,20230508,-0.0006195439446557
