Unnamed: 0,date,rating
0,20230103,0.0001605362342801
1,20230104,-2.496102362290389e-05
2,20230105,-6.350533320665924e-05
3,20230106,-0.000244639100172
4,20230109,-0.0001800830808603
5,20230110,0.0001540190288548
6,20230111,3.671780024475751e-06
7,20230112,-0.0002297742246804
8,20230113,-0.0002057839458413
9,20230116,5.100119914835596e-05
10,20230117,4.031949620919332e-05
11,20230118,0.0005100609575205
12,20230119,0.000483515610068
13,20230120,-0.0003269123985863
14,20230130,-0.0001502975683126
15,20230131,5.961649964941665e-06
16,20230201,8.063094423535827e-05
17,20230202,-5.528381040412653e-06
18,20230203,3.737572608611012e-05
19,20230206,6.347531607898959e-05
20,20230207,4.550486060938166e-05
21,20230208,-0.000160181582609
22,20230209,0.0001989836606068
23,20230210,-2.621510964418091e-05
24,20230213,-5.7006153111878776e-05
25,20230214,0.0001654976181987
26,20230215,0.0006888017447293
27,20230216,-0.000161714469287
28,20230217,-0.000437743210784
29,20230220,-0.0001292611697932
30,20230221,0.0006989640085991
31,20230222,-0.0001316952981797
32,20230223,0.0008053747533578
33,20230224,-0.0005151388008492
34,20230227,-0.000111050993778
35,20230228,-0.0001961073723421
36,20230301,-0.0003713737437538
37,20230302,0.0001558066304183
38,20230303,-0.000471999041178
39,20230306,-0.0004854790508439
40,20230307,-0.0002628482779865
41,20230308,9.898963612450196e-05
42,20230309,-0.0001732048266562
43,20230310,0.0002072712303022
44,20230313,-6.474216179032771e-05
45,20230314,-0.0002433781461895
46,20230315,0.0001687385341311
47,20230316,1.688025419156556e-05
48,20230317,0.0007432776166057
49,20230320,-0.000308837942818
50,20230321,0.0003145850069705
51,20230322,-0.0002301370072099
52,20230323,0.0003323763632524
53,20230324,-0.0010799653765038
54,20230327,-0.0005023041079754
55,20230328,-5.6485566840988006e-05
56,20230329,-0.0001359287204983
57,20230330,-0.0004384621098699
58,20230331,0.000221883649158
59,20230403,0.0001991231318577
60,20230404,-0.0001302060154334
61,20230406,0.0006295157666935
62,20230407,-0.0003420927636573
63,20230410,-0.0002013112463786
64,20230411,-9.757414630080753e-05
65,20230412,-6.915180289060593e-05
66,20230413,-0.0004028507197421
67,20230414,-0.0001756217828011
68,20230417,-0.0003142315153444
69,20230418,-0.0001536285493104
70,20230419,-0.0001253225353759
71,20230420,0.0003113140366835
72,20230421,-0.0001398928236742
73,20230424,-0.0003686393774492
74,20230425,0.0001885274431874
75,20230426,-0.0006216098517541
76,20230427,-8.635973322179296e-05
77,20230428,0.0003661546323291
78,20230504,-0.0003595823764504
79,20230505,0.0001824940085769
80,20230508,4.6125994269964513e-05
