Unnamed: 0,date,rating
0,20230103,5.993951180733263e-05
1,20230104,-9.391603558167012e-05
2,20230105,1.5983867534690047e-05
3,20230106,-0.0001830072871852
4,20230109,0.0001251383270165
5,20230110,-0.0001178980405824
6,20230111,-5.552563315366559e-05
7,20230112,0.0007930549570203
8,20230113,-0.000617801096299
9,20230116,-0.0001897742203131
10,20230117,-0.0002908067661536
11,20230118,6.416662600999517e-05
12,20230119,5.480810460742332e-05
13,20230120,0.0001062775628711
14,20230130,0.0002821656903138
15,20230131,0.0003377482884523
16,20230201,2.080937413999669e-06
17,20230202,-7.266892546334915e-05
18,20230203,-2.167274911205389e-05
19,20230206,-3.219243756763091e-05
20,20230207,3.486023839250284e-05
21,20230208,0.0004396469481579
22,20230209,-0.0001207328260399
23,20230210,-3.2209104193605136e-05
24,20230213,-0.000114428015319
25,20230214,3.461768489401983e-05
26,20230215,6.957455094076056e-05
27,20230216,-0.000411801618352
28,20230217,0.0002112863154598
29,20230220,-0.0001638884117051
30,20230221,-7.329327594114156e-05
31,20230222,0.0001624471439002
32,20230223,4.09357582582318e-06
33,20230224,-8.870275632527212e-05
34,20230227,5.159947127083919e-05
35,20230228,-0.0001162247942662
36,20230301,-0.0002371264981146
37,20230302,-0.0001917971962344
38,20230303,-3.7869813011521366e-05
39,20230306,-4.279809830243942e-05
40,20230307,-0.0003193653930905
41,20230308,0.000127971600329
42,20230309,0.0001057876138178
43,20230310,-0.000185162196652
44,20230313,-0.0003382008473135
45,20230314,-0.000337185999376
46,20230315,0.0002455310195917
47,20230316,6.537413595724771e-05
48,20230317,-4.773781578751793e-05
49,20230320,-0.0001328215407718
50,20230321,0.0005983558942839
51,20230322,0.0006323062852227
52,20230323,-6.145186050232667e-05
53,20230324,0.0001917224124982
54,20230327,0.0001451441396702
55,20230328,0.0001693542523991
56,20230329,-0.0004474650890487
57,20230330,-0.0003439112490726
58,20230331,0.0002110250811139
59,20230403,-0.0001742284365695
60,20230404,-0.0002084336592111
61,20230406,0.0001372823129857
62,20230407,0.0005435582420273
63,20230410,0.000235970552355
64,20230411,0.0002930479459906
65,20230412,0.0002642205350063
66,20230413,0.0002154986335509
67,20230414,6.544755007391223e-05
68,20230417,5.00089654704499e-05
69,20230418,-0.000286191282602
70,20230419,-9.534605455747828e-05
71,20230420,-0.0001385574639719
72,20230421,-0.0006707334178904
73,20230424,0.0005407256180112
74,20230425,-0.0002856896843409
75,20230426,-0.0003161616202081
76,20230427,0.0004788557144009
77,20230428,0.0006666265452946
78,20230504,0.0001694346342698
79,20230505,0.000138579780253
80,20230508,-0.0004007226049933
