Unnamed: 0,date,rating
0,20230103,-9.182349343695553e-05
1,20230104,0.0006335064192802
2,20230105,0.0006856865479296
3,20230106,9.300108945657336e-05
4,20230109,7.072008111539736e-05
5,20230110,0.0001227656915812
6,20230111,0.0005861810490373
7,20230112,-0.0001385725326893
8,20230113,-8.460673859812551e-05
9,20230116,-0.0003665158950791
10,20230117,0.0001478107816925
11,20230118,0.0001819726400389
12,20230119,-9.50735142369337e-05
13,20230120,-4.244857169826446e-05
14,20230130,0.000109981466889
15,20230131,1.2564397152903668e-05
16,20230201,4.7804885250917525e-05
17,20230202,5.66498112635978e-05
18,20230203,7.54569580164834e-07
19,20230206,-2.014967919133853e-05
20,20230207,0.0001290520921556
21,20230208,2.539306760178549e-06
22,20230209,1.996929225287352e-05
23,20230210,-6.369928337481243e-05
24,20230213,0.0001658165070532
25,20230214,0.0002552398961178
26,20230215,5.1086459677344005e-06
27,20230216,-0.0005050142156712
28,20230217,-3.137522771543675e-05
29,20230220,6.81213751148259e-05
30,20230221,-2.132239445932507e-05
31,20230222,0.0003080773305512
32,20230223,-4.943109283607411e-05
33,20230224,8.44557288466949e-05
34,20230227,4.463658236761871e-05
35,20230228,-7.403544717272522e-05
36,20230301,0.0002716998994472
37,20230302,0.0005168405846128
38,20230303,-0.0002229958187311
39,20230306,-7.284342425898461e-06
40,20230307,-0.0003078704905347
41,20230308,-0.0001392129687944
42,20230309,0.0003175879294535
43,20230310,5.767915589922863e-05
44,20230313,-0.0001847231413792
45,20230314,-0.0002552353306109
46,20230315,0.0002310686978542
47,20230316,7.0266642603920496e-06
48,20230317,-0.0003681492326733
49,20230320,-1.34590757914677e-05
50,20230321,-0.0004772538452163
51,20230322,-0.0001969720034373
52,20230323,-0.0002129638216513
53,20230324,-0.0001851860938695
54,20230327,-0.0002204816488159
55,20230328,-6.533713364104127e-05
56,20230329,-0.0010473821905959
57,20230330,-0.0002745581051573
58,20230331,-0.000238326034587
59,20230403,-0.0001887769897736
60,20230404,-6.025314142206164e-05
61,20230406,-0.0004204277196913
62,20230407,-0.0002463212508278
63,20230410,-8.340417589520544e-05
64,20230411,0.00025426927691
65,20230412,-0.0001944126283864
66,20230413,0.0001578171538945
67,20230414,-0.0004957138025132
68,20230417,-0.0004066561263468
69,20230418,-3.642517287652033e-05
70,20230419,-6.828795501253195e-05
71,20230420,-0.0004448120274404
72,20230421,-0.0001148281809692
73,20230424,6.898240919261601e-05
74,20230425,0.0019196408924829
75,20230426,0.0005178111256735
76,20230427,0.0012525516017186
77,20230428,0.0009755533201778
78,20230504,-3.564400185949547e-05
79,20230505,0.0011792475755168
80,20230508,-0.0005956953555421
