Unnamed: 0,date,rating
0,20230103,-3.208123869152253e-05
1,20230104,0.0007000778144855
2,20230105,-0.0004423674522536
3,20230106,-0.0003607405107289
4,20230109,-0.0004691476834808
5,20230110,-0.0002217962262653
6,20230111,9.724083348733562e-05
7,20230112,-0.0002165789652389
8,20230113,-8.847811518257963e-06
9,20230116,3.589247023620183e-05
10,20230117,9.213122806485356e-05
11,20230118,-0.0001857539485554
12,20230119,6.88220425011733e-05
13,20230120,0.0001543637251034
14,20230130,0.0006468389046827
15,20230131,0.0002810069417997
16,20230201,-7.88963494440263e-07
17,20230202,9.538878278168707e-05
18,20230203,4.266727405390708e-05
19,20230206,-6.779364673732786e-05
20,20230207,0.0008988292094369
21,20230208,0.0002320172836556
22,20230209,-0.0003500902571649
23,20230210,0.0004588193113896
24,20230213,0.000101589189402
25,20230214,-0.0003609786295267
26,20230215,-7.602580874736063e-05
27,20230216,-0.0003450347596292
28,20230217,5.925302109756096e-05
29,20230220,2.332005669531933e-05
30,20230221,-9.819418127468438e-05
31,20230222,0.0003543139558377
32,20230223,-0.00028230276585
33,20230224,-0.0001447366395313
34,20230227,-0.0002890657778002
35,20230228,0.0001088793812378
36,20230301,-0.0001631762396022
37,20230302,-0.0001312672764728
38,20230303,7.820458043334078e-05
39,20230306,-0.0001874477610297
40,20230307,-0.0002658268084189
41,20230308,9.221790540448922e-05
42,20230309,0.0001161247541942
43,20230310,-6.992516609604998e-05
44,20230313,-0.00033942614091
45,20230314,0.0001141937816512
46,20230315,0.0001120200591507
47,20230316,-0.0001795701420459
48,20230317,-0.0003653497667231
49,20230320,2.9597693153914127e-05
50,20230321,0.0001118288902121
51,20230322,0.0002524001208513
52,20230323,-0.0004695889406075
53,20230324,2.64333003782199e-05
54,20230327,-0.0004071817656038
55,20230328,-0.0002224297196536
56,20230329,0.0001128261122278
57,20230330,0.0001013112170029
58,20230331,-0.0002199478017523
59,20230403,0.0002344254850629
60,20230404,-0.0004635140371668
61,20230406,0.0001054425734938
62,20230407,0.0004643499634098
63,20230410,-0.0001175534442875
64,20230411,0.000432482098532
65,20230412,-0.0002246046309576
66,20230413,0.0004384805827182
67,20230414,9.57579877358226e-05
68,20230417,0.0005094197087293
69,20230418,-3.4673606292943662e-06
70,20230419,-0.0001458236121346
71,20230420,-0.0001806746459928
72,20230421,-0.000331915665692
73,20230424,0.0004498345221484
74,20230425,-0.0001786727402612
75,20230426,0.0002558562179844
76,20230427,-0.0001495435695497
77,20230428,4.372956387127013e-05
78,20230504,0.0002362964923434
79,20230505,0.0002741462682462
80,20230508,-0.0001387164845208
