Unnamed: 0,date,rating
0,20230103,-0.0002517185681578
1,20230104,5.817968395050407e-05
2,20230105,-0.0001795066687273
3,20230106,-0.0002016104250704
4,20230109,-1.348826901661247e-06
5,20230110,-8.399943925177262e-05
6,20230111,4.029942105905533e-06
7,20230112,0.0001602828653342
8,20230113,-9.44721337576209e-05
9,20230116,-9.774320425244734e-05
10,20230117,-0.0002529642119265
11,20230118,0.0003148132606915
12,20230119,0.0001713632384331
13,20230120,6.655896695096015e-05
14,20230130,-4.8927623278305855e-06
15,20230131,0.0002686125477599
16,20230201,-3.796903118171408e-05
17,20230202,7.090229721307657e-05
18,20230203,-6.783716001000909e-05
19,20230206,3.713041622210342e-05
20,20230207,-3.084643535049955e-05
21,20230208,0.0001104491972038
22,20230209,-0.0003073612813093
23,20230210,0.0002123211468326
24,20230213,3.3438948839502994e-05
25,20230214,-0.0001893196388131
26,20230215,0.0006189712965038
27,20230216,-0.0004599431232689
28,20230217,0.0008777352433615
29,20230220,-8.704516068468652e-05
30,20230221,0.0005515108655018
31,20230222,0.00063822640998
32,20230223,-2.7788588251919776e-05
33,20230224,-2.732145982227688e-05
34,20230227,-0.0002139693375843
35,20230228,-0.0001252622767004
36,20230301,-8.841952713004088e-05
37,20230302,0.0001307410373866
38,20230303,-0.0002734308849352
39,20230306,-0.0003128126097544
40,20230307,-1.6822734762311625e-05
41,20230308,5.8287025070664585e-05
42,20230309,-0.0001813544557988
43,20230310,1.9973129892494465e-05
44,20230313,-0.0001867720073833
45,20230314,-0.0001672241012462
46,20230315,0.0002384667008942
47,20230316,8.81699537059998e-05
48,20230317,8.910427559169853e-06
49,20230320,-4.450650736754983e-05
50,20230321,1.185722897460246e-05
51,20230322,4.66222946685031e-07
52,20230323,-2.0615723446602143e-05
53,20230324,0.000475637769846
54,20230327,-5.76174900235263e-05
55,20230328,-2.32135062228731e-05
56,20230329,-0.0002536467678843
57,20230330,-0.0003162667693126
58,20230331,-0.0001569052751931
59,20230403,6.403440892495177e-05
60,20230404,-0.0002213059303784
61,20230406,-3.246893909975732e-05
62,20230407,2.4029499414168027e-05
63,20230410,2.211465027676766e-05
64,20230411,-3.88599550721274e-05
65,20230412,0.000129014719672
66,20230413,-0.0003513025429677
67,20230414,0.0002714470461183
68,20230417,-2.2435924900526265e-05
69,20230418,-5.9273249537718905e-05
70,20230419,0.000377885605356
71,20230420,0.0002554281288368
72,20230421,-0.0004462557226831
73,20230424,0.000199988885969
74,20230425,6.230708702809496e-06
75,20230426,2.598051873211988e-05
76,20230427,-0.0003756452016221
77,20230428,9.06558531224658e-05
78,20230504,1.585191711143773e-05
79,20230505,0.0002827612304205
80,20230508,0.0001053141140081
