Unnamed: 0,date,rating
0,20230103,0.0014603900804232
1,20230104,1.6552422801762456e-05
2,20230105,0.0003678543209714
3,20230106,-0.0001363709328764
4,20230109,0.0005140910963437
5,20230110,-0.0005084648236634
6,20230111,-0.000563116656454
7,20230112,-3.7900728363011566e-05
8,20230113,-0.0002856816201408
9,20230116,-0.0001294746694818
10,20230117,-0.0002452538916641
11,20230118,0.0015780752222411
12,20230119,-1.3280714633013154e-05
13,20230120,-0.0003264255973511
14,20230130,-9.272009330404024e-05
15,20230131,-0.0001156478211887
16,20230201,0.0010946747306379
17,20230202,-0.0007931802659768
18,20230203,0.0003136355817242
19,20230206,0.0005306008850922
20,20230207,1.3147867038976158e-05
21,20230208,-0.0008206800047732
22,20230209,0.0018503285272478
23,20230210,0.0006940211695542
24,20230213,0.0004932615256207
25,20230214,0.002395870605052
26,20230215,0.00174786965563
27,20230216,-0.0007692205332009
28,20230217,0.0012551789927395
29,20230220,0.0002172045995031
30,20230221,-2.118128247975088e-05
31,20230222,0.0002688198353404
32,20230223,-0.0003812699344295
33,20230224,0.0003650905353307
34,20230227,0.0016327124283655
35,20230228,-0.0002890297442293
36,20230301,0.0036385963516137
37,20230302,0.0001818866006795
38,20230303,0.000114739463651
39,20230306,-0.0003484292102753
40,20230307,3.3400644109064064e-05
41,20230308,0.0013717227214277
42,20230309,0.0003642732739754
43,20230310,-0.0010219089997034
44,20230313,0.0021828156727621
45,20230314,0.0012988734749195
46,20230315,-7.219851915781357e-05
47,20230316,0.0017368185420947
48,20230317,-0.0003636267293009
49,20230320,0.0009677031316147
50,20230321,3.2227722135538855e-05
51,20230322,0.0002897613197513
52,20230323,2.760221303628313e-05
53,20230324,-0.0003353542059024
54,20230327,0.0025015528224752
55,20230328,-0.0008451108638011
56,20230329,-0.0004631620641027
57,20230330,-0.0013743154153946
58,20230331,0.0006530749016817
59,20230403,0.0002033055536225
60,20230404,0.0002203917635337
61,20230406,0.0006111288928583
62,20230407,0.0033063182752968
63,20230410,-0.001444314190569
64,20230411,0.0021536750386321
65,20230412,0.0035482459642373
66,20230413,-0.0002378197682382
67,20230414,-0.001498219733617
68,20230417,0.002543134335853
69,20230418,-0.0006252397013279
70,20230419,-0.0008844446128552
71,20230420,0.0001764939100734
72,20230421,-0.0005406640939492
73,20230424,0.0013052732756163
74,20230425,-6.428730207612388e-05
75,20230426,-0.001665088121647
76,20230427,-0.0005668145401647
77,20230428,0.0002056121053728
78,20230504,-0.0017934890955568
79,20230505,0.0018065826093351
80,20230508,0.0027778552170084
