Unnamed: 0,date,rating
0,20230103,0.0003190109962502
1,20230104,0.0011158551512296
2,20230105,-0.0001160701050914
3,20230106,-0.0006022688574181
4,20230109,-0.0001164256567793
5,20230110,-0.0003376066831318
6,20230111,0.001060922080575
7,20230112,-0.0002835488245364
8,20230113,0.0001768868538764
9,20230116,0.0002635704355437
10,20230117,0.0008089094285484
11,20230118,-0.000802216300023
12,20230119,3.6957236458057214e-05
13,20230120,0.0003426024126754
14,20230130,-0.0001550567853838
15,20230131,0.0002120143297642
16,20230201,0.0004053475984666
17,20230202,0.00038717229393
18,20230203,-2.5646542909677523e-05
19,20230206,-9.96330612426137e-05
20,20230207,-0.0001081331859592
21,20230208,-0.000265774488394
22,20230209,2.1107195319199224e-06
23,20230210,0.0002358429096464
24,20230213,0.0001605870400763
25,20230214,-4.61391722820976e-05
26,20230215,-0.0004345180772407
27,20230216,-0.0005634831038703
28,20230217,0.0001957794223601
29,20230220,-0.0002395813611309
30,20230221,-0.0003251583925805
31,20230222,0.0001174881634955
32,20230223,3.5764311125552694e-05
33,20230224,-0.0001677412864487
34,20230227,-0.0001504783866699
35,20230228,-0.0001241789774683
36,20230301,-4.976418750459048e-05
37,20230302,-6.707905153093764e-05
38,20230303,0.0002189861148625
39,20230306,-0.000117032138178
40,20230307,-0.0001919879463621
41,20230308,0.0004445188119401
42,20230309,-1.729592776509566e-05
43,20230310,0.0003339269976489
44,20230313,-0.0001773598423012
45,20230314,-0.0005275514678005
46,20230315,0.000157937341946
47,20230316,-0.0002833408055013
48,20230317,-0.0001973644511046
49,20230320,-7.006950630232288e-05
50,20230321,0.0002778615044589
51,20230322,6.951837549669845e-05
52,20230323,-0.000473591356026
53,20230324,4.223983194992819e-05
54,20230327,-0.0004196682718078
55,20230328,-7.371249443141222e-05
56,20230329,-0.0002387193036716
57,20230330,-0.0001031203644014
58,20230331,0.0002983644183993
59,20230403,-0.0001095623764058
60,20230404,-0.0005624016620474
61,20230406,3.128159276386514e-06
62,20230407,0.0004149700498172
63,20230410,-0.0001815205814182
64,20230411,-0.000177287270032
65,20230412,-0.000129982572494
66,20230413,4.190198656386363e-07
67,20230414,-2.076451804866111e-06
68,20230417,-0.0004154995852792
69,20230418,-0.0002923975236182
70,20230419,1.868962082670735e-05
71,20230420,5.863608630605047e-05
72,20230421,-4.064998609649339e-05
73,20230424,0.0006776582813487
74,20230425,-0.0003966043886543
75,20230426,7.967393080278939e-05
76,20230427,0.0003101423455372
77,20230428,0.0002205398229912
78,20230504,0.0003061081011073
79,20230505,0.0001104314169071
80,20230508,-0.0006306566841771
