Unnamed: 0,date,rating
0,20230103,-0.0002654517643964
1,20230104,-0.0007320664713207
2,20230105,0.0001916374237016
3,20230106,-1.5653484462350086e-05
4,20230109,-8.873414363528096e-05
5,20230110,-0.0002633967735413
6,20230111,-0.0002156820988592
7,20230112,-0.0001635048155386
8,20230113,-0.0001521240512671
9,20230116,-5.2610048656562496e-05
10,20230117,-0.0002950551200256
11,20230118,3.415374377748431e-05
12,20230119,-5.178332214358959e-05
13,20230120,0.00013040733569
14,20230130,0.0004761393275628
15,20230131,0.0003351792608076
16,20230201,-5.573583690589299e-06
17,20230202,-2.3305582566764216e-05
18,20230203,-0.0001024230320578
19,20230206,-0.0001752820264557
20,20230207,-0.0001340979822299
21,20230208,-1.3493059605703614e-05
22,20230209,4.935696234854442e-06
23,20230210,-0.0001158068592143
24,20230213,0.0001341677103503
25,20230214,-2.070718709279851e-05
26,20230215,-0.0001073443612059
27,20230216,0.0003007121111723
28,20230217,0.0015323246513545
29,20230220,-0.0001645579897533
30,20230221,-8.456982661369647e-06
31,20230222,9.265167456232324e-05
32,20230223,-0.0001619945838257
33,20230224,-5.271847952283514e-05
34,20230227,-0.0001405077356947
35,20230228,0.0002100280179498
36,20230301,2.9745136089715256e-05
37,20230302,-1.5642323930893072e-05
38,20230303,-9.206376794964672e-05
39,20230306,5.766454110417678e-05
40,20230307,0.0003158231079891
41,20230308,-0.0001324242988132
42,20230309,-0.0004157239414497
43,20230310,-0.0001527710681712
44,20230313,5.184829152284678e-05
45,20230314,-0.0005980869664729
46,20230315,-3.62679781256212e-05
47,20230316,1.1500930437559705e-05
48,20230317,-0.0001143478681397
49,20230320,2.369579020973338e-06
50,20230321,2.52054302484955e-05
51,20230322,-4.20017799825842e-05
52,20230323,-7.969870700431845e-05
53,20230324,-5.729153348536725e-05
54,20230327,1.2025119716928368e-05
55,20230328,0.0001653101862509
56,20230329,-9.730110722318572e-05
57,20230330,0.0001303820540608
58,20230331,-0.0001117288175567
59,20230403,-7.78126667150468e-05
60,20230404,-7.53827162863916e-05
61,20230406,0.0003565134860295
62,20230407,-0.0002313107189095
63,20230410,-0.0001873278155455
64,20230411,9.17808887014956e-05
65,20230412,-0.000179815270671
66,20230413,9.331081939191298e-05
67,20230414,-7.394811372640033e-05
68,20230417,-3.657990824027483e-05
69,20230418,-0.0001058396917568
70,20230419,-6.936063228261704e-05
71,20230420,-0.0001011526946417
72,20230421,0.0004323905384452
73,20230424,0.0008897263821734
74,20230425,-0.0001617941760061
75,20230426,0.0001191257480105
76,20230427,0.0006675130135938
77,20230428,0.0002427943064689
78,20230504,0.0001429270045121
79,20230505,-0.0002725126314929
80,20230508,-3.244401233619452e-06
