Unnamed: 0,date,rating
0,20230103,-0.0003485075788843
1,20230104,-0.0001795490529317
2,20230105,8.250402161525743e-05
3,20230106,-5.023162333183485e-05
4,20230109,-0.0001247622054749
5,20230110,0.0001986271509946
6,20230111,8.646062273227427e-05
7,20230112,-0.0003807256189084
8,20230113,0.0001277992148257
9,20230116,0.0001213099222197
10,20230117,0.0003572406712642
11,20230118,-0.0004628859066316
12,20230119,-0.0001082797120864
13,20230120,-0.0002416204297828
14,20230130,5.871702202280681e-05
15,20230131,-0.0004649547023792
16,20230201,0.0002795453829071
17,20230202,7.051900475656239e-05
18,20230203,6.391339883750519e-06
19,20230206,-0.0002415926479306
20,20230207,-0.0002695039152172
21,20230208,-0.0001894329491533
22,20230209,-0.00019141795878
23,20230210,0.0002204066898595
24,20230213,0.000326362563796
25,20230214,0.0001034781827592
26,20230215,-0.0001018258704055
27,20230216,0.0003759377859129
28,20230217,-2.982990411274416e-05
29,20230220,-0.0002762117083447
30,20230221,-0.0001809422071019
31,20230222,0.0002727375269925
32,20230223,-0.0001078074502807
33,20230224,-3.264738441298792e-06
34,20230227,0.0008050087356201
35,20230228,0.0003276844227987
36,20230301,-0.0002136436883203
37,20230302,0.0001364350102703
38,20230303,-0.0001608678486367
39,20230306,0.00021483234749
40,20230307,7.649842147098936e-05
41,20230308,-1.6336637866185287e-05
42,20230309,-0.0003677583433925
43,20230310,-2.7126764791500767e-05
44,20230313,-1.7033659863392617e-05
45,20230314,-6.011731721706002e-05
46,20230315,-5.902010183639861e-05
47,20230316,-0.0001688775786885
48,20230317,-0.0004303553033745
49,20230320,6.143715352196705e-05
50,20230321,-0.0001036866527882
51,20230322,9.13481040230352e-05
52,20230323,0.0002980345253348
53,20230324,0.000508308563871
54,20230327,-6.96633699163983e-05
55,20230328,0.0002505034311816
56,20230329,0.0003496621511241
57,20230330,-0.0001385496545911
58,20230331,-0.0003126327085481
59,20230403,-0.0001463586071283
60,20230404,0.0002103037246254
61,20230406,-0.0002384553350685
62,20230407,2.594752769211539e-05
63,20230410,0.0008898106897945
64,20230411,-0.0004353536463109
65,20230412,-0.0005373143701016
66,20230413,-0.000114682622149
67,20230414,-0.0005712496981015
68,20230417,-0.0005075639279753
69,20230418,0.0001079399965139
70,20230419,8.219404909338149e-05
71,20230420,-0.0003945755751151
72,20230421,0.000337879319291
73,20230424,0.0003619183697755
74,20230425,-6.288297794761128e-05
75,20230426,0.0003872343812066
76,20230427,-0.0002150017258909
77,20230428,-0.0002224601521288
78,20230504,-0.0007503612673283
79,20230505,0.0005367161579559
80,20230508,-0.0009391675305803
