Unnamed: 0,date,rating
0,20230103,-0.000134672601849
1,20230104,-0.0001775128477834
2,20230105,6.348148260344714e-05
3,20230106,0.0002233781924977
4,20230109,2.640163107290513e-05
5,20230110,-0.0004094253076275
6,20230111,0.0005333968841096
7,20230112,0.0002011294288407
8,20230113,6.330264636458153e-05
9,20230116,0.0013011572680007
10,20230117,8.536988061942471e-05
11,20230118,0.0001153235400198
12,20230119,-0.0001551589927609
13,20230120,0.0005467797046329
14,20230130,-0.0003623762299269
15,20230131,0.0007146901884684
16,20230201,-0.0002151675708846
17,20230202,-0.0019365673740015
18,20230203,-0.0002604804730844
19,20230206,2.635704549420725e-05
20,20230207,-0.0002939758995349
21,20230208,0.0001323225334757
22,20230209,0.0002347721634291
23,20230210,-0.0003477459203832
24,20230213,-0.0007403248173157
25,20230214,0.0006835471982152
26,20230215,-0.0004311069729295
27,20230216,4.7444952552687866e-05
28,20230217,-0.0001692217485824
29,20230220,0.0009452916875494
30,20230221,0.0001825470372777
31,20230222,-0.000189302225493
32,20230223,0.0012959425940151
33,20230224,-0.000173644436722
34,20230227,0.0009125321024447
35,20230228,4.771813156785329e-06
36,20230301,-0.0004366398133236
37,20230302,-0.0001965063754985
38,20230303,-0.0008249128177544
39,20230306,0.0001022532102938
40,20230307,0.0002057215516203
41,20230308,-0.0006466232331744
42,20230309,-0.000451427022281
43,20230310,5.082248857326872e-05
44,20230313,-0.0001974936023405
45,20230314,-0.0006822831202185
46,20230315,-4.992752959071186e-05
47,20230316,-8.309948327070047e-05
48,20230317,-5.201050651831195e-05
49,20230320,0.0012098688820134
50,20230321,0.0004923777828743
51,20230322,-0.0006376735798756
52,20230323,-0.0005724405443772
53,20230324,0.0004141845253948
54,20230327,0.0003410733952235
55,20230328,-0.0001960677398892
56,20230329,-0.000216829037449
57,20230330,0.0001467585464426
58,20230331,2.0068803510824308e-05
59,20230403,-0.0003395985099162
60,20230404,-0.000727402512703
61,20230406,-0.0003953527736063
62,20230407,-0.0001112609148991
63,20230410,-0.0008412313353918
64,20230411,-0.0003439654260982
65,20230412,-0.0005696525438253
66,20230413,-0.0003717077507229
67,20230414,0.0001839475442727
68,20230417,-0.0005926231101467
69,20230418,-8.449855139650419e-06
70,20230419,0.0002431332961198
71,20230420,-0.0001106499741082
72,20230421,-0.0004006396365413
73,20230424,0.0001565321093044
74,20230425,-0.0008819605582662
75,20230426,0.0011064212483821
76,20230427,-0.000341901533048
77,20230428,-0.0004904198878488
78,20230504,0.000275327881016
79,20230505,0.0006885805213399
80,20230508,-0.0007156764806701
