Unnamed: 0,date,rating
0,20230103,-0.0011912984389761
1,20230104,-2.901592856940088e-05
2,20230105,0.0001687340262451
3,20230106,-0.0005184414676054
4,20230109,-0.0001985918813175
5,20230110,-0.0002344663966294
6,20230111,-0.0001811551210449
7,20230112,-0.0002739666843414
8,20230113,0.0003198155282484
9,20230116,-0.0002414278867904
10,20230117,9.732356205007138e-05
11,20230118,0.0004869179452904
12,20230119,4.736238215185232e-05
13,20230120,8.673073489509227e-05
14,20230130,-0.0007945877525144
15,20230131,-0.0001579483864038
16,20230201,0.0001044104744682
17,20230202,0.0004252167526649
18,20230203,9.878048207316856e-05
19,20230206,-0.0002684292064956
20,20230207,-9.424378097352236e-05
21,20230208,-3.985872541288808e-06
22,20230209,-0.0002090913515485
23,20230210,0.0001462933239323
24,20230213,-4.604341323237863e-05
25,20230214,-7.11141929888974e-05
26,20230215,-1.21001777463955e-05
27,20230216,-0.0003395596517873
28,20230217,9.031719228095924e-05
29,20230220,0.0001249287642798
30,20230221,3.553891292172518e-06
31,20230222,0.0001080616566849
32,20230223,4.033184347076896e-05
33,20230224,-1.6433824168628895e-05
34,20230227,0.000334072431932
35,20230228,0.0002777505399201
36,20230301,0.0002217366762309
37,20230302,-0.000308325540504
38,20230303,-0.0001332189489423
39,20230306,0.0001799576822224
40,20230307,4.836624863642224e-05
41,20230308,-0.0001266939018956
42,20230309,-0.0003977510193191
43,20230310,-0.0001578295796945
44,20230313,6.201101170021205e-05
45,20230314,-0.0001112146939573
46,20230315,-0.0001125065304422
47,20230316,-0.0001853373060724
48,20230317,2.400572711241583e-05
49,20230320,0.000118523237972
50,20230321,0.0006031573675643
51,20230322,-7.681892159339481e-05
52,20230323,-3.417483026704368e-06
53,20230324,-0.0002997019922745
54,20230327,-8.985002483866604e-05
55,20230328,-6.998134796789167e-06
56,20230329,0.000375504961323
57,20230330,0.0002038069866408
58,20230331,0.000413519279031
59,20230403,-0.0001724845466677
60,20230404,-0.0002759127681339
61,20230406,-0.0002060758139224
62,20230407,4.736903385509332e-05
63,20230410,7.208985764928691e-05
64,20230411,-0.000561588371501
65,20230412,-0.0005154351039522
66,20230413,0.0005060258063305
67,20230414,0.00023760926272
68,20230417,-5.891178190204477e-05
69,20230418,-0.0005123727622331
70,20230419,0.0001157450055577
71,20230420,-6.21946103911374e-05
72,20230421,-0.00014223017137
73,20230424,0.0002097616941168
74,20230425,0.0002132136836801
75,20230426,-5.8863459044493954e-05
76,20230427,0.0006042736329061
77,20230428,-0.0001851256527924
78,20230504,-0.0002962982834541
79,20230505,0.0001824783815682
80,20230508,-0.000246465171478
