Unnamed: 0,date,rating
0,20230103,-0.0001480357221891
1,20230104,0.0005304195671932
2,20230105,-9.054998866105384e-05
3,20230106,-8.319583845975858e-06
4,20230109,-0.0001105274944379
5,20230110,-0.0002068107292114
6,20230111,-0.0001762370186719
7,20230112,-6.666795496514021e-05
8,20230113,7.185961447928838e-05
9,20230116,0.0001991908347992
10,20230117,6.440427050178874e-05
11,20230118,4.2768371141868894e-05
12,20230119,-8.245248566653151e-06
13,20230120,0.0002237753046772
14,20230130,-8.820296940894146e-05
15,20230131,0.0002225822884321
16,20230201,0.0001094949561317
17,20230202,0.0002769801574782
18,20230203,-0.0002138010049254
19,20230206,1.2033922319618542e-05
20,20230207,6.081999309576745e-05
21,20230208,-6.706834918724765e-05
22,20230209,-0.0001079087645592
23,20230210,4.175174680721021e-05
24,20230213,0.0004979881441691
25,20230214,-0.0002929685019675
26,20230215,-6.194378250082351e-05
27,20230216,-0.000235247903228
28,20230217,-0.0002646616551011
29,20230220,0.0005422566308289
30,20230221,9.464150742360815e-05
31,20230222,0.0001648168939663
32,20230223,-0.0001030271177364
33,20230224,0.0001282133804941
34,20230227,-0.000251679089985
35,20230228,-0.0002611120725437
36,20230301,2.4353656279342487e-05
37,20230302,3.518377308140807e-05
38,20230303,0.0002336414620334
39,20230306,-0.000431474395036
40,20230307,-0.0002514458478253
41,20230308,6.843652816462799e-06
42,20230309,0.0001073552432551
43,20230310,-2.9795693452903063e-05
44,20230313,-0.000180717573566
45,20230314,8.85351900101283e-06
46,20230315,0.0008739922361362
47,20230316,4.058343784621076e-06
48,20230317,-0.0002759825228406
49,20230320,7.414721325833815e-05
50,20230321,-0.0003072677039485
51,20230322,-8.149205095639883e-05
52,20230323,-0.0001349349465771
53,20230324,-0.0001311543254002
54,20230327,-0.0002835645423172
55,20230328,-4.89590519971977e-05
56,20230329,-4.993333947318743e-05
57,20230330,-1.5935435255629972e-05
58,20230331,-4.197334356944952e-05
59,20230403,-7.353191584122401e-05
60,20230404,3.762227270368805e-05
61,20230406,2.8703101497290152e-05
62,20230407,-6.499292728435998e-05
63,20230410,0.0002278733097898
64,20230411,0.0003915827524829
65,20230412,1.6729596277348666e-05
66,20230413,-0.0001043628475183
67,20230414,-5.113762936367513e-05
68,20230417,-0.0003983584018291
69,20230418,4.120403225236233e-05
70,20230419,-0.0001764414881451
71,20230420,0.0001453661449311
72,20230421,-0.0002510138611413
73,20230424,0.0005360146120308
74,20230425,-0.0002670275283404
75,20230426,0.0002752541397568
76,20230427,8.552909326486271e-05
77,20230428,5.243225975851027e-05
78,20230504,-0.000152369779685
79,20230505,0.0003588406940975
80,20230508,0.0001300810573237
