Unnamed: 0,date,rating
0,20230103,-0.0005873682920403
1,20230104,0.0007007873058373
2,20230105,0.0002450473649551
3,20230106,0.0008710173822461
4,20230109,0.000790071596792
5,20230110,-4.176177665143415e-05
6,20230111,0.0003613694452272
7,20230112,6.936751984565696e-06
8,20230113,0.0003745603141385
9,20230116,-0.0001747014965847
10,20230117,-0.0003282617451204
11,20230118,-0.0005238586769756
12,20230119,9.29514393197654e-05
13,20230120,-0.0002414813472809
14,20230130,6.612672007551333e-05
15,20230131,0.0001626666401438
16,20230201,-0.000287404931476
17,20230202,9.818180437376806e-05
18,20230203,9.720965512182954e-05
19,20230206,4.6876892955719726e-05
20,20230207,0.0004175379465954
21,20230208,2.631058615444356e-05
22,20230209,-0.0004957612819733
23,20230210,0.0002793425493931
24,20230213,0.000565619610842
25,20230214,-0.0003494279513698
26,20230215,4.455551970379485e-05
27,20230216,-0.000131612139887
28,20230217,2.095832471620745e-05
29,20230220,0.000619936597254
30,20230221,-0.0002825089653629
31,20230222,0.0008979314725694
32,20230223,-8.492005106049026e-05
33,20230224,8.31132292237823e-05
34,20230227,0.0002131714395827
35,20230228,0.0002310957036888
36,20230301,0.0007127196717088
37,20230302,0.0003047729237172
38,20230303,-0.0002804355500595
39,20230306,-0.0004872499045454
40,20230307,0.0001735719643558
41,20230308,-8.736118693960959e-05
42,20230309,-2.8294429994606765e-05
43,20230310,-0.0002887398957567
44,20230313,-0.0001403392376408
45,20230314,-0.0004742008830956
46,20230315,-2.069027398480235e-05
47,20230316,-0.0001173114971706
48,20230317,-0.0005717645515758
49,20230320,2.274412058011601e-05
50,20230321,0.0007739820586155
51,20230322,-0.0005285583779069
52,20230323,1.2636862720850244e-05
53,20230324,0.0001109888761659
54,20230327,-0.0003589697789431
55,20230328,-5.058147997816188e-06
56,20230329,-0.0004338249788743
57,20230330,0.0006888736769818
58,20230331,-0.0004162460655375
59,20230403,0.0006868149904582
60,20230404,-0.0005757396828599
61,20230406,4.346862968873203e-05
62,20230407,0.0002493789974046
63,20230410,-0.0002192164445761
64,20230411,0.0001182808841232
65,20230412,-0.0003263885290491
66,20230413,-9.616473063377304e-05
67,20230414,-0.0001644274171902
68,20230417,-5.906768272098625e-05
69,20230418,0.000461536044327
70,20230419,-9.459686191360504e-05
71,20230420,2.5480499723415385e-05
72,20230421,-0.0004203988683115
73,20230424,-2.799909891522128e-05
74,20230425,-0.00022608398135
75,20230426,0.0004100803706058
76,20230427,0.0003848655620771
77,20230428,-0.0002071039473616
78,20230504,-0.0001576632812144
79,20230505,-0.0003133199182966
80,20230508,-0.0002898165430616
