Unnamed: 0,date,rating
0,20230103,0.0001537279089971
1,20230104,-0.0004710204913034
2,20230105,-0.0001656090662381
3,20230106,-0.0001083965270493
4,20230109,9.996082849894471e-05
5,20230110,-0.0003854943728291
6,20230111,-0.0002038347221883
7,20230112,-1.595850406057193e-05
8,20230113,-0.0002257701342712
9,20230116,-0.0002278565203021
10,20230117,-0.0001667495928699
11,20230118,9.3741723990616e-05
12,20230119,6.522862865206903e-05
13,20230120,0.0001048328961503
14,20230130,0.0001518818150048
15,20230131,0.0003718382307809
16,20230201,1.8355364819925533e-05
17,20230202,-7.72256833322589e-05
18,20230203,1.4920968334439617e-05
19,20230206,7.388785094912406e-05
20,20230207,-0.000142533863484
21,20230208,0.0001148131435284
22,20230209,0.0001118500866004
23,20230210,-0.0001589740383226
24,20230213,-8.119573060997638e-05
25,20230214,-2.0184465895207347e-05
26,20230215,0.000177693935216
27,20230216,0.0001928234983898
28,20230217,0.0011994389674005
29,20230220,-0.0001419821898084
30,20230221,-4.587879256640616e-05
31,20230222,-4.383811378750686e-05
32,20230223,-0.0004411448358245
33,20230224,-0.000128894923744
34,20230227,-0.0001741448663532
35,20230228,0.0003596585096168
36,20230301,-2.4084478931641323e-05
37,20230302,-0.0001140229800392
38,20230303,-0.0001081586426032
39,20230306,0.0001169301835877
40,20230307,-0.000328919582841
41,20230308,7.699760666670078e-05
42,20230309,-1.1076280026140192e-05
43,20230310,2.046201443646311e-05
44,20230313,1.028499964361098e-05
45,20230314,-0.0003299287133225
46,20230315,0.0002372808800369
47,20230316,0.0003489581057202
48,20230317,0.0004352226998287
49,20230320,-0.0003633629008198
50,20230321,-9.309205055091032e-06
51,20230322,-0.0001057260694698
52,20230323,-0.0001547295290751
53,20230324,-0.0001928993361054
54,20230327,1.615722721054329e-05
55,20230328,0.000176282683872
56,20230329,-6.249739697574506e-05
57,20230330,-0.0001165102747224
58,20230331,0.0006197267341299
59,20230403,8.211195134859504e-05
60,20230404,5.076813791890554e-05
61,20230406,9.24441243962718e-05
62,20230407,-0.0002800225635133
63,20230410,-0.0001308271451522
64,20230411,-0.0001391502409682
65,20230412,-0.0001315209772144
66,20230413,0.0002126806375913
67,20230414,3.368110667459774e-07
68,20230417,-4.267064791884748e-05
69,20230418,-0.0002762398243725
70,20230419,-0.0002501173508878
71,20230420,-8.553018176143989e-05
72,20230421,0.0001585523973808
73,20230424,0.0001308765144286
74,20230425,-0.0007594677393305
75,20230426,0.000221925512161
76,20230427,0.0004219622397049
77,20230428,0.0003704027319476
78,20230504,0.0003612919314892
79,20230505,7.613624898451022e-05
80,20230508,-0.0002069092759834
