Unnamed: 0,date,rating
0,20230103,0.0009303359952919
1,20230104,0.0001824542873128
2,20230105,-0.0001326081601245
3,20230106,-0.000111397269923
4,20230109,-5.260661270624318e-05
5,20230110,0.0001802574225317
6,20230111,-0.000768189425661
7,20230112,0.0001083756283312
8,20230113,0.0009657185968165
9,20230116,-0.0004694139625277
10,20230117,0.000523679571767
11,20230118,0.0010600767301461
12,20230119,-0.0006807710750195
13,20230120,-0.0003519014305972
14,20230130,0.0002423063358802
15,20230131,-0.0004637302683961
16,20230201,-0.0003191521661128
17,20230202,0.0002637870692596
18,20230203,0.0006580073225396
19,20230206,0.0005572822093164
20,20230207,-0.0008067838141111
21,20230208,-0.0001043846915703
22,20230209,-3.9093280666149535e-05
23,20230210,-0.0003823822083958
24,20230213,0.0003678655794163
25,20230214,-0.0001836495729278
26,20230215,0.0009375892768589
27,20230216,-0.0005725140205625
28,20230217,-0.0008334873643058
29,20230220,-0.0005490321699059
30,20230221,-0.0002169364772466
31,20230222,-2.6139339047886614e-05
32,20230223,-0.0003072657162898
33,20230224,0.0003659444098522
34,20230227,-6.152800320567204e-05
35,20230228,-0.0003053052002261
36,20230301,0.0002500832266747
37,20230302,0.0003029770141426
38,20230303,-0.0002050371306356
39,20230306,0.000173843681447
40,20230307,-0.0003347347757404
41,20230308,0.000617005718338
42,20230309,0.000236736626833
43,20230310,-9.118392182737708e-05
44,20230313,0.000323760054341
45,20230314,-4.863640669375088e-05
46,20230315,-0.0006398229286543
47,20230316,0.0001861153634651
48,20230317,5.043463390195908e-05
49,20230320,-2.774033177361373e-05
50,20230321,0.0003060825118414
51,20230322,-0.0024287366687331
52,20230323,0.0003487000350798
53,20230324,0.0005763203138723
54,20230327,8.012607233923393e-05
55,20230328,0.0003958711388392
56,20230329,-0.0001050185823575
57,20230330,-0.0005042141761436
58,20230331,0.0002311560022647
59,20230403,-0.0001010806366625
60,20230404,0.0009361452227857
61,20230406,-0.001101196613426
62,20230407,7.848215434286259e-05
63,20230410,-4.916928724840581e-05
64,20230411,0.0004916940643478
65,20230412,0.0010047115619868
66,20230413,0.0012701245592497
67,20230414,-0.0014097151713794
68,20230417,5.769390003336883e-05
69,20230418,-0.0005766886741478
70,20230419,-0.0006614868598234
71,20230420,0.0003818384629016
72,20230421,-0.0006441310934016
73,20230424,-0.0003311854261494
74,20230425,0.0003043942000907
75,20230426,-0.0006474597406458
76,20230427,-0.0005989958089954
77,20230428,-0.0010059728289739
78,20230504,-0.0008336429101205
79,20230505,0.0008127992922644
80,20230508,-0.0005462227523759
