Unnamed: 0,date,rating
0,20230103,0.000261957381048
1,20230104,0.0002564293991224
2,20230105,-3.355766023136508e-05
3,20230106,-0.0002591796049583
4,20230109,-0.0004095048428993
5,20230110,-9.085227051704078e-05
6,20230111,0.0002385497340668
7,20230112,1.257523557331258e-05
8,20230113,0.0001110819537336
9,20230116,-0.0001113369356484
10,20230117,0.0005807546418164
11,20230118,0.0006196106919731
12,20230119,-4.587438152143143e-06
13,20230120,-0.0001027080301594
14,20230130,-0.0004802336856116
15,20230131,-9.05284537835953e-06
16,20230201,-0.000380853250542
17,20230202,0.0002564527790885
18,20230203,0.0002013614360807
19,20230206,0.0003516501493853
20,20230207,0.0002741710340896
21,20230208,-0.0001968720528203
22,20230209,-0.0002122306010232
23,20230210,-0.0003684379046257
24,20230213,-0.0002857969261538
25,20230214,-0.0003785119660809
26,20230215,-9.86623849442814e-05
27,20230216,-0.0002404486292542
28,20230217,-0.0003030742914004
29,20230220,-4.260234977984213e-05
30,20230221,-0.0001213891416854
31,20230222,-8.702754768628141e-05
32,20230223,-9.9267445159942e-05
33,20230224,8.70747797276077e-05
34,20230227,-0.0002106319448589
35,20230228,0.0003343225704996
36,20230301,-5.198506177792679e-05
37,20230302,-0.0002307003730328
38,20230303,1.812377568756032e-05
39,20230306,-8.755717656956394e-05
40,20230307,-0.0002813852356799
41,20230308,-0.000125016022568
42,20230309,0.0004469220165919
43,20230310,0.0002792117820108
44,20230313,0.0007835566849836
45,20230314,-3.799049449526324e-06
46,20230315,5.419154251796152e-05
47,20230316,2.894546824635344e-05
48,20230317,-4.3877030404485536e-05
49,20230320,0.0005470244510964
50,20230321,2.5376332370280663e-05
51,20230322,-0.000431430915498
52,20230323,-0.0003797951025568
53,20230324,0.0011773744168902
54,20230327,0.0008970845006407
55,20230328,-7.074037763083953e-05
56,20230329,1.7403886341824052e-05
57,20230330,5.154563624361235e-05
58,20230331,-0.0001437007160406
59,20230403,0.0001504335145294
60,20230404,-0.0002300975480894
61,20230406,-0.0001473488868288
62,20230407,-0.0002334311502454
63,20230410,2.2217876661147044e-05
64,20230411,-0.0001387649872803
65,20230412,-9.348893775143694e-05
66,20230413,-0.0005681846661262
67,20230414,-0.0002257200297968
68,20230417,-0.0004443288521326
69,20230418,-0.0001603412743613
70,20230419,-9.25978043457414e-05
71,20230420,-0.0001029779895537
72,20230421,-0.0001603756208143
73,20230424,-0.0003788834859476
74,20230425,-0.0004980866460269
75,20230426,-0.000683609492428
76,20230427,0.0001274196938641
77,20230428,-0.0003106019331923
78,20230504,-0.0001327550182809
79,20230505,0.0004085217715427
80,20230508,-5.073670969227088e-05
