Unnamed: 0,date,rating
0,20230103,0.0001709960676468
1,20230104,0.0003331078579694
2,20230105,-7.024942992994687e-05
3,20230106,7.795998391494854e-05
4,20230109,0.0001430155401055
5,20230110,-0.0003429124950804
6,20230111,0.0002964515783795
7,20230112,4.232148348521276e-05
8,20230113,0.0008290729439546
9,20230116,-0.0002631433925829
10,20230117,0.0001642615887391
11,20230118,-0.00011209900982
12,20230119,5.603514038297917e-05
13,20230120,9.773483613667922e-05
14,20230130,-0.0007924824890505
15,20230131,-0.0004110910484271
16,20230201,-6.871724373014985e-05
17,20230202,-6.857323944004991e-05
18,20230203,1.4873206069578222e-05
19,20230206,-7.905351478914643e-05
20,20230207,4.392682698356519e-05
21,20230208,-0.0001044578462785
22,20230209,-5.540598834552688e-05
23,20230210,9.176670999917291e-05
24,20230213,0.0003010780050396
25,20230214,0.0001999047343837
26,20230215,-5.112591092033607e-05
27,20230216,-0.0001632794416672
28,20230217,0.0001594416738426
29,20230220,0.0002322891102259
30,20230221,0.0001500504978489
31,20230222,-3.789251031625838e-05
32,20230223,-4.867060144446272e-05
33,20230224,3.123369328747908e-06
34,20230227,-0.0001104439102249
35,20230228,0.0001295394463448
36,20230301,0.0003026239534577
37,20230302,-2.682086344207977e-05
38,20230303,-9.207071356690908e-05
39,20230306,-5.653265120534991e-05
40,20230307,-0.0003264467909418
41,20230308,1.284616271179034e-05
42,20230309,-9.072686723590911e-05
43,20230310,-0.0001801641365009
44,20230313,-0.0002039887846959
45,20230314,-0.0001274467346621
46,20230315,5.801724501135389e-05
47,20230316,-0.0001267994027455
48,20230317,0.0002681983873471
49,20230320,-0.0003511375913851
50,20230321,-0.0001035193519592
51,20230322,5.689480720872211e-05
52,20230323,-9.455832226603422e-05
53,20230324,-0.0003108132813688
54,20230327,-0.0002322411409119
55,20230328,-7.373054375997605e-05
56,20230329,-0.0001909364687036
57,20230330,-8.235082498048919e-05
58,20230331,0.000664126022536
59,20230403,-2.1677112822670703e-05
60,20230404,-0.0001735984090095
61,20230406,-3.112241563804146e-05
62,20230407,-0.00015751807238
63,20230410,5.749144972830969e-06
64,20230411,4.047783767463153e-05
65,20230412,2.723612461396264e-05
66,20230413,0.0003389516393065
67,20230414,-0.0002379429825768
68,20230417,0.0003587094003824
69,20230418,8.496212221500123e-05
70,20230419,2.945849081443652e-05
71,20230420,-5.510107835500185e-05
72,20230421,-2.831784099728421e-05
73,20230424,-1.6968619211739413e-05
74,20230425,-0.0001590505745456
75,20230426,7.728893471938632e-05
76,20230427,0.0007126672835841
77,20230428,0.0010604250702119
78,20230504,0.0011556518270595
79,20230505,-0.000408566723111
80,20230508,0.0002280415110299
