Unnamed: 0,date,rating
0,20230103,-0.0001192206391848
1,20230104,-7.615946285518243e-05
2,20230105,2.668953952502125e-05
3,20230106,-3.625666547893643e-05
4,20230109,-0.0002137544032452
5,20230110,-1.9367373205019527e-05
6,20230111,-0.0001731443313586
7,20230112,3.081342669618103e-05
8,20230113,-0.0001215044433615
9,20230116,-1.6198110045585267e-05
10,20230117,-1.569567710659466e-05
11,20230118,0.0002040404380684
12,20230119,0.0003052933518312
13,20230120,-0.0001158556131715
14,20230130,2.9431774289373584e-05
15,20230131,0.0001457541692794
16,20230201,0.0002308369537666
17,20230202,0.000142201599594
18,20230203,-0.0002797771061304
19,20230206,0.0005093479872594
20,20230207,4.486789061313602e-05
21,20230208,-0.0005173890400722
22,20230209,-0.0002022264542094
23,20230210,2.4133193285569408e-05
24,20230213,-0.0002212562572792
25,20230214,-4.485639570749263e-05
26,20230215,2.904962209711001e-05
27,20230216,-0.0002220536658204
28,20230217,2.3713544618072003e-05
29,20230220,-0.0001101017902936
30,20230221,-0.0001318988383368
31,20230222,2.1036745672561427e-05
32,20230223,3.8907067135266935e-06
33,20230224,4.913209201886659e-05
34,20230227,-0.0001923990007365
35,20230228,-2.7380340205124108e-05
36,20230301,0.0001121611933024
37,20230302,-0.0001447292439906
38,20230303,-8.185383245810198e-05
39,20230306,-0.0001186941999865
40,20230307,-0.0002693777426403
41,20230308,-8.503090217903007e-05
42,20230309,0.0002070452245548
43,20230310,4.772086536743984e-05
44,20230313,-0.000287963289254
45,20230314,-0.0002015423135878
46,20230315,0.0002327514085522
47,20230316,3.1563886691615066e-06
48,20230317,-0.0001941330389176
49,20230320,-0.0003198340428784
50,20230321,0.0001605027992644
51,20230322,0.0002709852251999
52,20230323,-8.46950271579384e-05
53,20230324,0.0002278720788045
54,20230327,4.250841024647287e-05
55,20230328,0.000286386368616
56,20230329,8.328162377459658e-05
57,20230330,-3.797165732375187e-05
58,20230331,8.557628190993769e-05
59,20230403,-0.0002552336287405
60,20230404,-0.0005192738519727
61,20230406,5.202953656112812e-05
62,20230407,-5.254832830174689e-05
63,20230410,4.0969128617659167e-05
64,20230411,0.0004259549425287
65,20230412,0.0002757133216054
66,20230413,0.0001428496661867
67,20230414,0.0002351129138177
68,20230417,-0.0002946672891156
69,20230418,-0.0001125210639363
70,20230419,-0.0002148705313299
71,20230420,3.474223523544829e-05
72,20230421,-0.0004219993082408
73,20230424,0.000314734854473
74,20230425,-0.0002015230704028
75,20230426,0.0001295806695347
76,20230427,0.000111229246426
77,20230428,0.0007431698079062
78,20230504,-0.0001459864014419
79,20230505,-0.0001794463903256
80,20230508,-0.000239755033433
