Unnamed: 0,date,rating
0,20230103,0.0004039022287495
1,20230104,0.0006952410436555
2,20230105,-0.0001435558196759
3,20230106,4.1262333893580365e-05
4,20230109,0.000254781062548
5,20230110,-7.148533985651618e-05
6,20230111,-0.0001114838949234
7,20230112,0.0001150955693277
8,20230113,0.0001686145429424
9,20230116,-0.000352315830698
10,20230117,-0.0001810279086516
11,20230118,0.0002883529884892
12,20230119,-0.0001250042736545
13,20230120,-7.962303644554384e-05
14,20230130,0.0008416819920757
15,20230131,0.0002237013586653
16,20230201,0.0004463454345357
17,20230202,-0.000128715845782
18,20230203,0.0001835685039543
19,20230206,-0.0001917666824349
20,20230207,0.0001923162547776
21,20230208,-0.0001107044991362
22,20230209,5.857836283088489e-05
23,20230210,-5.326021739557524e-05
24,20230213,3.8000448836804687e-05
25,20230214,-0.0001877824934579
26,20230215,-0.0001180465574758
27,20230216,-0.0002259629222232
28,20230217,-6.631012709185725e-05
29,20230220,1.379089038575684e-05
30,20230221,-4.64705284985816e-05
31,20230222,9.428919487416912e-05
32,20230223,4.7665516046217936e-05
33,20230224,-0.0001189912431992
34,20230227,-2.837827484946423e-05
35,20230228,6.790508007071177e-06
36,20230301,-2.1768754135602577e-05
37,20230302,-0.0002827064091065
38,20230303,-0.0001574880051364
39,20230306,5.118383045572053e-05
40,20230307,-0.0002351653411641
41,20230308,6.864962110437252e-05
42,20230309,-1.8162421302565364e-05
43,20230310,-0.0002024008409067
44,20230313,3.82467863267314e-05
45,20230314,-0.0002650839740529
46,20230315,0.0002162002941905
47,20230316,-4.631830109791472e-05
48,20230317,-0.0002993803462613
49,20230320,0.0002203027424118
50,20230321,0.000494393355928
51,20230322,0.0001885423796298
52,20230323,-0.0001946859144613
53,20230324,0.0001154970549528
54,20230327,-0.0002235171922818
55,20230328,-0.0001726513864537
56,20230329,-0.0004720722078183
57,20230330,-0.0002460655242783
58,20230331,3.67010877197887e-05
59,20230403,1.901857512201747e-05
60,20230404,-0.0006986265621527
61,20230406,0.0001008969162423
62,20230407,0.0002934001125846
63,20230410,-0.0002233437230578
64,20230411,-8.743751736559197e-05
65,20230412,-0.0002305668661095
66,20230413,7.326891172649998e-05
67,20230414,-0.0005157872647504
68,20230417,-5.469230022425103e-05
69,20230418,6.839861969591563e-06
70,20230419,-9.196932082677572e-05
71,20230420,-9.2348145148301e-05
72,20230421,-0.0001331882416604
73,20230424,0.0003137304479604
74,20230425,-0.0001684720896387
75,20230426,0.0001931256746308
76,20230427,7.040081597208817e-05
77,20230428,-0.0001332678948916
78,20230504,0.0002522276232544
79,20230505,0.0001315323836904
80,20230508,-0.0001864899949223
