Unnamed: 0,date,rating
0,20230103,0.0009471136495784
1,20230104,0.0005306769455436
2,20230105,0.0007016946067618
3,20230106,-0.0001671524702066
4,20230109,0.0007387469120084
5,20230110,-0.0001243213607444
6,20230111,-0.0002803406548892
7,20230112,0.0001645987485845
8,20230113,0.0002696661439697
9,20230116,0.0005671837132002
10,20230117,-0.0001021160291277
11,20230118,-0.0001596829899118
12,20230119,9.18010048314194e-05
13,20230120,4.573951745918613e-05
14,20230130,-0.0003638312973915
15,20230131,0.0007063461395012
16,20230201,0.0004020163351454
17,20230202,-8.378057002072005e-05
18,20230203,0.0013433274387537
19,20230206,-0.0003456897255528
20,20230207,-0.0001038856412132
21,20230208,0.0001997977838193
22,20230209,0.0001959519481419
23,20230210,-0.0003506824599946
24,20230213,-0.0002867029201301
25,20230214,-0.0003278304601265
26,20230215,-5.64364491642854e-05
27,20230216,0.000251431161541
28,20230217,0.0002431334326128
29,20230220,-0.0004019998645936
30,20230221,0.0004838766781273
31,20230222,-0.0015381436147799
32,20230223,-0.0011116201058276
33,20230224,-0.0003727052832567
34,20230227,6.90711816822789e-05
35,20230228,0.0001059604392679
36,20230301,-0.0004004504513351
37,20230302,0.0002501134275203
38,20230303,0.0001716511404066
39,20230306,0.0007465760304598
40,20230307,-0.0001737094711796
41,20230308,-2.0034971713400165e-05
42,20230309,0.0006541590347267
43,20230310,0.0003502948641656
44,20230313,-0.0003200335303748
45,20230314,0.0001041049641332
46,20230315,-0.000151396421466
47,20230316,-0.0007684435108103
48,20230317,4.6708702668302064e-05
49,20230320,0.0003588581030099
50,20230321,0.0004542423797393
51,20230322,-0.0001146594342582
52,20230323,9.245753720061734e-05
53,20230324,-6.799440078818617e-05
54,20230327,-0.0006322802826565
55,20230328,-0.0003826537562629
56,20230329,-0.0013573809830888
57,20230330,-0.0002178868605994
58,20230331,-6.725305828715828e-06
59,20230403,-6.468208850319505e-05
60,20230404,-0.0003478267459223
61,20230406,-0.0001424924242361
62,20230407,7.721553331812372e-05
63,20230410,-0.0001919639571235
64,20230411,0.0002177574508255
65,20230412,0.0002862882896191
66,20230413,-0.0002711527630672
67,20230414,6.039805138599597e-05
68,20230417,-0.0003110965198055
69,20230418,-0.0001165912207438
70,20230419,6.700995489672837e-05
71,20230420,-0.000591968927549
72,20230421,-0.0008302691338611
73,20230424,0.0009308150202649
74,20230425,-0.0006103836370615
75,20230426,0.000206818999197
76,20230427,0.0012359487354524
77,20230428,-0.0001338269157955
78,20230504,-0.0004036906223755
79,20230505,0.0004415945293497
80,20230508,-0.0004765692654365
