Unnamed: 0,date,rating
0,20230103,-0.000204542785568
1,20230104,-2.9538431257945063e-05
2,20230105,-9.053738400690152e-05
3,20230106,0.0002246251441736
4,20230109,-0.0001756406355298
5,20230110,-7.917395530334645e-05
6,20230111,-0.0003051282081448
7,20230112,-6.286712405962425e-06
8,20230113,0.0013477874884109
9,20230116,-0.0001527576414386
10,20230117,0.0002130873394412
11,20230118,-0.0001491168570007
12,20230119,-0.0001142281262872
13,20230120,-5.87569673127491e-05
14,20230130,0.0003409559883807
15,20230131,0.0001630051226499
16,20230201,1.332300535643046e-05
17,20230202,5.569021775324511e-06
18,20230203,-4.440445409943307e-05
19,20230206,5.2269381822106034e-05
20,20230207,0.0007416622840755
21,20230208,-5.726707067117176e-05
22,20230209,0.0004768541253957
23,20230210,0.0001530072042631
24,20230213,-2.025032355265929e-05
25,20230214,0.0002625899067331
26,20230215,0.0001816340465244
27,20230216,-0.0004195045325101
28,20230217,5.387628483487644e-05
29,20230220,-2.1271958732871043e-05
30,20230221,-0.0001083747746533
31,20230222,-0.0002665925833072
32,20230223,-0.0002519460860273
33,20230224,0.0001029221992348
34,20230227,5.607905559197424e-05
35,20230228,-0.0001425805995697
36,20230301,4.624449165543353e-05
37,20230302,-0.0001760706611453
38,20230303,-0.0002924178413208
39,20230306,0.0006977548637913
40,20230307,0.0002185265375129
41,20230308,7.364938535922999e-06
42,20230309,-0.0003014474887854
43,20230310,0.0010659772417267
44,20230313,-0.0002017664677658
45,20230314,0.0004200280350303
46,20230315,0.0003186890713646
47,20230316,0.0008103578667739
48,20230317,-0.0003455101228834
49,20230320,-0.0002242790837979
50,20230321,0.000126773024471
51,20230322,-0.0004350690970739
52,20230323,-2.83056684306165e-06
53,20230324,-0.0002362653808775
54,20230327,0.0001352194081701
55,20230328,-0.0002616799139245
56,20230329,-0.0002685541021046
57,20230330,0.0001216601703157
58,20230331,4.590584771432615e-05
59,20230403,-1.8721965085373595e-05
60,20230404,4.00298985648282e-06
61,20230406,-0.0004044460426424
62,20230407,-5.850526608952085e-05
63,20230410,-0.0002011243693074
64,20230411,8.265480516746562e-05
65,20230412,8.004735660495101e-05
66,20230413,3.160536300703008e-05
67,20230414,-0.0001023221479944
68,20230417,-9.20647009338016e-05
69,20230418,4.220338467515599e-05
70,20230419,-0.0002563161877466
71,20230420,0.0004272225146323
72,20230421,-0.0002157193863718
73,20230424,0.0002463493720414
74,20230425,-0.000169498144189
75,20230426,-2.911659215238909e-05
76,20230427,-0.000175719938873
77,20230428,8.718012492866218e-05
78,20230504,-0.0001421176312876
79,20230505,0.0003142504806752
80,20230508,4.951452220275298e-05
