Unnamed: 0,date,rating
0,20230103,-0.0003035380195151
1,20230104,8.706008583011324e-06
2,20230105,-3.70999470261401e-05
3,20230106,-7.31595193390227e-07
4,20230109,-9.538057108576372e-05
5,20230110,7.90085822957497e-05
6,20230111,0.0002214720063384
7,20230112,1.1204862364323292e-05
8,20230113,0.000102241486956
9,20230116,-0.0003709426488589
10,20230117,-0.0001151060170165
11,20230118,2.803716153914092e-05
12,20230119,-2.420221782739289e-05
13,20230120,-0.0001822394255071
14,20230130,-4.638204800209751e-05
15,20230131,5.006104050117416e-07
16,20230201,-6.690924891376362e-05
17,20230202,0.0002755950661915
18,20230203,-4.910641000985423e-05
19,20230206,-9.13135559459813e-05
20,20230207,-1.3676214572743844e-05
21,20230208,0.0001136503894818
22,20230209,-0.0001738656786443
23,20230210,-1.360201869616217e-06
24,20230213,0.0001049434503131
25,20230214,3.576501829106144e-05
26,20230215,0.0001127308754428
27,20230216,-0.0001375594326308
28,20230217,-5.84272305308211e-05
29,20230220,-8.86024186627659e-05
30,20230221,0.0002141743970025
31,20230222,5.435649503029379e-05
32,20230223,-4.664077505062181e-05
33,20230224,0.0001751530199964
34,20230227,0.0001098513816155
35,20230228,0.0002783633208883
36,20230301,3.36649203088383e-05
37,20230302,0.0001126089672835
38,20230303,-1.5673458583403128e-05
39,20230306,0.000198238164886
40,20230307,9.12182048675428e-05
41,20230308,-0.0002167968770567
42,20230309,-0.0001516376941822
43,20230310,0.0001393629225669
44,20230313,4.559177970573148e-05
45,20230314,-8.201150973547743e-05
46,20230315,-7.349968319684507e-05
47,20230316,0.0003342196924772
48,20230317,-0.0002400348604122
49,20230320,-0.0001092437680939
50,20230321,0.0003313896740326
51,20230322,-0.000135553439856
52,20230323,-0.0001435311910861
53,20230324,2.1774543003662585e-05
54,20230327,1.4450853496490807e-05
55,20230328,4.1178143053980585e-05
56,20230329,0.0001685212937292
57,20230330,7.136687245862776e-05
58,20230331,0.0005883458212561
59,20230403,-0.0003799822484776
60,20230404,0.0002616503594086
61,20230406,-8.300341563237741e-05
62,20230407,-0.0002411305429436
63,20230410,0.0001078922505453
64,20230411,-9.13906970125752e-05
65,20230412,-0.0001694947073127
66,20230413,0.0001334380525091
67,20230414,-0.0002343612361579
68,20230417,-4.817589606640608e-05
69,20230418,0.0002022822198541
70,20230419,-0.0003455456696383
71,20230420,9.217146912864852e-06
72,20230421,0.0003093678977201
73,20230424,-0.0001686129747509
74,20230425,0.0001473118355702
75,20230426,-0.0003712976961422
76,20230427,7.595254723912352e-05
77,20230428,-5.508071876171423e-05
78,20230504,0.0001555197855378
79,20230505,-1.264633929437969e-05
80,20230508,-0.0001067869970909
