Unnamed: 0,date,rating
0,20230103,3.4495614260001575e-05
1,20230104,-5.25490184627801e-05
2,20230105,-0.0001556635549611
3,20230106,-0.0002635371413755
4,20230109,0.0002496859308515
5,20230110,0.0003448582723409
6,20230111,0.0001935883581594
7,20230112,-0.0002543219726998
8,20230113,-0.0005911517848798
9,20230116,0.0007522113504735
10,20230117,-0.000135209137134
11,20230118,0.0004172227296219
12,20230119,0.0001479556275903
13,20230120,-0.0003719561758411
14,20230130,0.0002897933229227
15,20230131,-0.000107433014607
16,20230201,-0.0001112033302011
17,20230202,0.0003637123331606
18,20230203,-0.0002932994234115
19,20230206,-6.741296650166784e-05
20,20230207,-5.3442161287291785e-05
21,20230208,0.0002777638738568
22,20230209,-0.0005553099099184
23,20230210,0.0005073237987268
24,20230213,-4.128480145253474e-05
25,20230214,0.0001077524107241
26,20230215,-4.39601586844906e-05
27,20230216,-0.000257482122961
28,20230217,0.0002396885272508
29,20230220,-0.000197088666442
30,20230221,0.0002314673694994
31,20230222,0.0005489326910237
32,20230223,-0.0004984503628258
33,20230224,-0.0005631683313898
34,20230227,0.0005348469015852
35,20230228,-0.0002020768240271
36,20230301,-0.0003437244300297
37,20230302,-0.0002863128564516
38,20230303,0.0001310802481037
39,20230306,-0.0001466610563286
40,20230307,-4.214966296695857e-05
41,20230308,-2.005848143094892e-06
42,20230309,-6.353549536416671e-06
43,20230310,0.0001137656266167
44,20230313,0.0004197230344834
45,20230314,0.0007799602466962
46,20230315,0.0002891950804894
47,20230316,-0.000335744075918
48,20230317,7.21650410147234e-05
49,20230320,3.2152461319361075e-05
50,20230321,-5.849067766549696e-05
51,20230322,-7.732714709558924e-05
52,20230323,-0.0002094601842955
53,20230324,-4.636678688518509e-05
54,20230327,0.000891980428032
55,20230328,0.0003352207574147
56,20230329,0.0002818248782745
57,20230330,7.514529421871116e-05
58,20230331,2.684752234371641e-05
59,20230403,-0.0002785922409502
60,20230404,-2.8920036135718466e-05
61,20230406,2.5885701768864466e-05
62,20230407,-6.138348468841422e-05
63,20230410,-0.0002383709420595
64,20230411,-7.032391193614043e-06
65,20230412,-9.543504822608686e-05
66,20230413,0.0001791269163231
67,20230414,-4.7996960937897565e-05
68,20230417,6.411787032521309e-05
69,20230418,2.786963585969341e-05
70,20230419,0.0004239345491585
71,20230420,-0.0001563489430438
72,20230421,0.0002516397553895
73,20230424,0.0001293607789933
74,20230425,-0.0004595010253659
75,20230426,0.0001980311082464
76,20230427,9.624762106660392e-05
77,20230428,0.0005705280834824
78,20230504,2.701278161336601e-05
79,20230505,0.0001250513202127
80,20230508,-0.0002741981067148
