Unnamed: 0,date,rating
0,20230103,-0.0003937360258726
1,20230104,4.960187361533684e-05
2,20230105,-0.0002142068140692
3,20230106,4.7677554335487016e-05
4,20230109,-0.0001878382443254
5,20230110,5.308442527897997e-05
6,20230111,-0.0001262611652583
7,20230112,0.0003802414374514
8,20230113,7.926329374894734e-05
9,20230116,-4.919891843998118e-05
10,20230117,-6.868701793335836e-05
11,20230118,0.0002715354374792
12,20230119,-6.744604873612408e-05
13,20230120,0.0002582619799685
14,20230130,-0.0001279817146533
15,20230131,3.1040735008715567e-06
16,20230201,-9.139208726351008e-05
17,20230202,-6.541833374032279e-05
18,20230203,0.0001171530889052
19,20230206,-0.0001019332811968
20,20230207,-0.0001980966227739
21,20230208,0.0003250258706127
22,20230209,-0.0003628631085444
23,20230210,-0.0001025042300654
24,20230213,-5.307333080089098e-05
25,20230214,-4.160653057858368e-05
26,20230215,-1.009496178870988e-05
27,20230216,4.431417553711488e-05
28,20230217,6.297712489969846e-05
29,20230220,-0.0001277187146962
30,20230221,0.0002008493687653
31,20230222,-0.0001686589655758
32,20230223,-0.0001263957757314
33,20230224,6.878828324296822e-05
34,20230227,-0.000236961110724
35,20230228,-0.0001910281238715
36,20230301,-5.879604622646952e-05
37,20230302,-0.0002800406220897
38,20230303,-0.0003117711043277
39,20230306,-2.539377443617005e-05
40,20230307,6.149620168320118e-05
41,20230308,-0.0001890823326204
42,20230309,7.981948843976388e-05
43,20230310,1.6804243665162622e-05
44,20230313,-0.0005800853310867
45,20230314,2.540660053061364e-05
46,20230315,0.0002977798369907
47,20230316,-0.0002343313681385
48,20230317,-0.0003969988989738
49,20230320,3.8104695201736544e-05
50,20230321,4.22643953476175e-05
51,20230322,-0.0002724643868683
52,20230323,-0.0001130603008172
53,20230324,3.044257003397965e-05
54,20230327,-2.05948391878154e-05
55,20230328,0.0001650737647825
56,20230329,4.5821245855929616e-05
57,20230330,4.494273983268062e-05
58,20230331,4.464420128190079e-05
59,20230403,-0.0004245626774322
60,20230404,-0.000210239474436
61,20230406,0.0001630964605993
62,20230407,-0.0001990178713316
63,20230410,0.0001524898047402
64,20230411,-4.202604778989624e-05
65,20230412,-0.0002200592046601
66,20230413,0.0001434021402939
67,20230414,0.000292076372289
68,20230417,0.0004498731714299
69,20230418,0.0001963833104888
70,20230419,-4.5944680907723264e-05
71,20230420,-0.0003027772565175
72,20230421,0.0002554288041115
73,20230424,0.0001993565436931
74,20230425,0.0002840684804384
75,20230426,5.9158442624042485e-05
76,20230427,0.0002331501859751
77,20230428,-0.0001495864664449
78,20230504,0.0004100266077876
79,20230505,-0.0002199128798377
80,20230508,-0.0003732851913546
