Unnamed: 0,date,rating
0,20230103,-0.0002506693233471
1,20230104,-0.0001871437428526
2,20230105,-0.0001313320165818
3,20230106,-0.0001495618122412
4,20230109,-6.004877688045831e-05
5,20230110,0.0001103262161657
6,20230111,-3.975121459830594e-05
7,20230112,-4.9505885196549695e-05
8,20230113,-4.098267269897584e-05
9,20230116,-3.73361403879292e-05
10,20230117,-0.0001246635149923
11,20230118,-0.0001774824602494
12,20230119,0.0001729024249522
13,20230120,-0.0002104938724501
14,20230130,-6.806358886360469e-05
15,20230131,5.990609058416265e-05
16,20230201,0.000124627060393
17,20230202,0.0002183926413328
18,20230203,0.0003461113420117
19,20230206,-0.0003064785293746
20,20230207,0.0001545208410993
21,20230208,-0.0002829823322727
22,20230209,0.0003742108891639
23,20230210,-0.0001194134767674
24,20230213,-0.000173470041252
25,20230214,-0.0002523297671254
26,20230215,-2.282762134648299e-05
27,20230216,-9.179815567231036e-05
28,20230217,-0.0003575234371619
29,20230220,-0.0001513897099923
30,20230221,-0.0004719948478662
31,20230222,-2.2471482145779143e-06
32,20230223,-0.0001193435575479
33,20230224,0.0002724087677125
34,20230227,0.0001082948812802
35,20230228,-0.0001631381807159
36,20230301,4.361190298690996e-05
37,20230302,5.175400827047136e-06
38,20230303,0.0002176684738863
39,20230306,1.73324445631228e-05
40,20230307,-0.000154535636988
41,20230308,-0.0001025880893363
42,20230309,-1.511130677977889e-05
43,20230310,0.0001752643643381
44,20230313,0.0001028552978315
45,20230314,6.23671306574728e-05
46,20230315,-7.932717266037267e-05
47,20230316,0.0002524302230857
48,20230317,-0.0003376458369041
49,20230320,0.00022264866922
50,20230321,0.0002105713743294
51,20230322,0.0002577500939097
52,20230323,-0.000169880177458
53,20230324,-0.0002714860074464
54,20230327,-0.0002281261919657
55,20230328,-0.0004136081986037
56,20230329,-0.000140871949155
57,20230330,8.383415386597692e-05
58,20230331,-0.0003058047564321
59,20230403,-0.0004470252558091
60,20230404,-7.144762072497706e-05
61,20230406,0.0001047462301631
62,20230407,0.0001164181889473
63,20230410,0.0003170835426997
64,20230411,0.0005491663951185
65,20230412,0.0002408711681882
66,20230413,-0.0002117167614509
67,20230414,0.0002024206494352
68,20230417,-0.0002738724611862
69,20230418,-0.0002800425525534
70,20230419,0.0002178682392856
71,20230420,-0.0001883433283737
72,20230421,-0.0003161103167416
73,20230424,-0.000301400379651
74,20230425,0.0003785593340838
75,20230426,-0.0001562145014169
76,20230427,-2.922172601609307e-05
77,20230428,-0.0001803655928294
78,20230504,7.909189042661102e-05
79,20230505,0.0002335382369345
80,20230508,-9.878063446452057e-05
