Unnamed: 0,date,rating
0,20230103,0.0005544335983326
1,20230104,0.0003616034877447
2,20230105,-0.0001852819249967
3,20230106,0.0003265783448123
4,20230109,0.0004088464390135
5,20230110,-6.688673494236552e-05
6,20230111,-0.0001189013503009
7,20230112,0.0008574414737542
8,20230113,-0.0003427038390799
9,20230116,-0.0001413793061862
10,20230117,-0.0002482845273402
11,20230118,0.0004403763885073
12,20230119,-0.0001498614040726
13,20230120,-0.0005193619699067
14,20230130,-0.0002200897553678
15,20230131,0.000257860733443
16,20230201,0.0002180791454006
17,20230202,-0.0003695885041405
18,20230203,-0.0001979311349003
19,20230206,8.071806749239188e-05
20,20230207,-8.815826915085046e-05
21,20230208,-0.0001980927907335
22,20230209,-0.0002449770903913
23,20230210,-4.725961597606099e-05
24,20230213,5.476579499066872e-05
25,20230214,-0.0001977968313259
26,20230215,-0.0001962342048404
27,20230216,-0.0001209883422179
28,20230217,-3.331626719877652e-05
29,20230220,-8.652228890827722e-05
30,20230221,-4.4066828848289103e-05
31,20230222,-2.600822731062989e-05
32,20230223,-0.0002430679698809
33,20230224,1.3120067406280188e-05
34,20230227,0.0002080264902545
35,20230228,9.618287675252646e-05
36,20230301,-7.435972137461268e-05
37,20230302,-3.822559844954305e-05
38,20230303,-6.009092048364448e-05
39,20230306,-0.0002093558378956
40,20230307,0.0001219603665106
41,20230308,0.0004449114088043
42,20230309,0.0001641538808511
43,20230310,-0.0001723714376001
44,20230313,-0.0003330463901395
45,20230314,0.0001421120503121
46,20230315,0.0002078275548308
47,20230316,0.000252617523048
48,20230317,-0.0002481081154998
49,20230320,0.0001782425550042
50,20230321,-8.532509015901095e-06
51,20230322,-0.0001200957573599
52,20230323,-0.0001635099631601
53,20230324,-4.392160194287408e-05
54,20230327,-0.0002178949233986
55,20230328,-9.292923267584967e-05
56,20230329,-0.0001061924551229
57,20230330,-0.0003198998104577
58,20230331,-0.0002952086110138
59,20230403,-7.208518146343007e-05
60,20230404,-0.0001936243555103
61,20230406,0.0002473663019518
62,20230407,-0.0001102219975281
63,20230410,9.43413175565442e-05
64,20230411,0.0001225893724238
65,20230412,-6.838728672870712e-05
66,20230413,0.0001721995339166
67,20230414,4.1162669175025e-05
68,20230417,0.0001279330423997
69,20230418,-0.000248521724471
70,20230419,-0.0001291892690458
71,20230420,6.628169789549558e-07
72,20230421,0.0001440419199196
73,20230424,3.967053033583383e-05
74,20230425,-0.0006475471528741
75,20230426,4.081233740840857e-05
76,20230427,1.4204258032051653e-05
77,20230428,0.0002729844045813
78,20230504,9.148483901054007e-05
79,20230505,0.0002023541772084
80,20230508,-0.0002396451947014
