Unnamed: 0,date,rating
0,20230103,-0.0004382547420981
1,20230104,0.0009934908870437
2,20230105,8.644853897465009e-05
3,20230106,0.0001384860268645
4,20230109,2.5846314792670324e-05
5,20230110,0.0011941122877129
6,20230111,0.0002935161328752
7,20230112,-3.646628109144352e-05
8,20230113,0.0002029997845512
9,20230116,0.0004840480715061
10,20230117,-0.0009403672988386
11,20230118,-0.0003544068824025
12,20230119,0.0007367727375311
13,20230120,0.0002595354267957
14,20230130,-0.0001184392375588
15,20230131,-0.000399155680739
16,20230201,-9.724285250341706e-05
17,20230202,0.0020344073442474
18,20230203,0.0005932536107195
19,20230206,-0.0002149104545086
20,20230207,0.000683874678454
21,20230208,-0.0004651001466426
22,20230209,-0.0002935401275898
23,20230210,0.0001155513150699
24,20230213,-0.0004153962580092
25,20230214,-7.131624823621261e-05
26,20230215,-0.0006974117600508
27,20230216,-0.0006835245538003
28,20230217,-0.000505956730586
29,20230220,-0.0001223177579615
30,20230221,-0.0001760990955946
31,20230222,0.0006092686151185
32,20230223,-0.0003913384699378
33,20230224,-0.0004145059756694
34,20230227,-0.0005675546364561
35,20230228,0.0001145231539328
36,20230301,-0.0005003055034125
37,20230302,0.0009589382082508
38,20230303,-0.0006453666177949
39,20230306,-0.0007293468768069
40,20230307,-1.007639068772338e-05
41,20230308,-5.341322361765954e-05
42,20230309,-0.0002947951448295
43,20230310,-4.832495312450973e-05
44,20230313,-0.0008974141794661
45,20230314,-0.0003683724442566
46,20230315,-0.0003805211720181
47,20230316,-7.85288873798409e-05
48,20230317,-0.0006781707017318
49,20230320,0.0011115497306114
50,20230321,0.0003911382696552
51,20230322,0.0002080857213565
52,20230323,0.0008378936523737
53,20230324,-0.0003984952744622
54,20230327,0.0004124971228209
55,20230328,-0.0007442328165683
56,20230329,-0.0006835896369007
57,20230330,-0.0005837385823527
58,20230331,-0.0004090893588146
59,20230403,-0.0006892121759926
60,20230404,-0.0009179141299301
61,20230406,-0.0008054391416781
62,20230407,0.0015542162187746
63,20230410,-0.0009214935304062
64,20230411,-0.0011199507566898
65,20230412,-0.0003976335829677
66,20230413,0.0029677585392995
67,20230414,-0.0016697460869609
68,20230417,-0.0008175712771142
69,20230418,9.245944636630552e-05
70,20230419,-0.0003031838446351
71,20230420,0.0008459943302731
72,20230421,3.88381271076291e-05
73,20230424,-0.0004779999343879
74,20230425,9.837646656689858e-05
75,20230426,-0.0005536493214032
76,20230427,0.0008690248650001
77,20230428,0.0005860469489747
78,20230504,-0.0004456303260953
79,20230505,0.0007313869957481
80,20230508,0.0001621080753755
