Unnamed: 0,date,rating
0,20230103,7.12349182503942e-05
1,20230104,-1.97678439867082e-05
2,20230105,-0.0001474452880324
3,20230106,-0.0001535359712747
4,20230109,6.490382808301813e-06
5,20230110,0.0003118977256971
6,20230111,0.0002307604793304
7,20230112,5.948797923207901e-05
8,20230113,-0.0001242311978937
9,20230116,2.9847922180605056e-05
10,20230117,-4.5399553920309486e-05
11,20230118,0.000166374116211
12,20230119,5.267384098458968e-05
13,20230120,-7.434962819514033e-05
14,20230130,-4.538521404998287e-05
15,20230131,-9.947144370617972e-05
16,20230201,0.0001032871304771
17,20230202,-3.877540897514754e-05
18,20230203,-8.279104932625989e-05
19,20230206,0.0001621626151005
20,20230207,-0.0003315784961377
21,20230208,0.0005263640064662
22,20230209,-9.013091089882004e-05
23,20230210,0.0001588178331632
24,20230213,-0.0002096263276247
25,20230214,6.9590085359173485e-06
26,20230215,0.0001849713855867
27,20230216,-0.0002083992466298
28,20230217,2.3445242050801145e-05
29,20230220,0.0001095843162621
30,20230221,-2.862157953623581e-05
31,20230222,-4.690194581086908e-05
32,20230223,-0.0001777170300207
33,20230224,4.807091629049047e-07
34,20230227,-0.0001079831249638
35,20230228,0.0002916531833478
36,20230301,2.8148678285227195e-05
37,20230302,0.0001275034328761
38,20230303,-9.038674127216486e-05
39,20230306,-0.0001508449532662
40,20230307,-0.0002460183760593
41,20230308,-6.901085811262222e-05
42,20230309,0.0006755061443643
43,20230310,0.0006981965179349
44,20230313,-0.0004078130606448
45,20230314,-0.0002487976843428
46,20230315,4.684403864655791e-05
47,20230316,4.5135061147573706e-05
48,20230317,-0.0002024231741673
49,20230320,-0.0001355254636373
50,20230321,9.98699870984122e-05
51,20230322,-0.0002151938693079
52,20230323,-5.389911282392038e-05
53,20230324,-0.0003267627396666
54,20230327,0.0005989287313804
55,20230328,0.0004717251612872
56,20230329,-2.4367517460289355e-05
57,20230330,0.000171268004555
58,20230331,-0.0006943734814328
59,20230403,-0.0001763195365606
60,20230404,-0.0003619331378117
61,20230406,0.0004731957056625
62,20230407,0.0001810546484538
63,20230410,3.652211887309932e-05
64,20230411,-0.0001171575915731
65,20230412,-0.0001009632383168
66,20230413,0.000682298618476
67,20230414,-0.0002861248109253
68,20230417,-0.0002943473155156
69,20230418,-9.484026038150984e-05
70,20230419,0.0002200832658811
71,20230420,-0.0001891677884118
72,20230421,-0.0002287912665329
73,20230424,-0.0003890409033185
74,20230425,-3.674767697170872e-05
75,20230426,4.454516150411162e-06
76,20230427,6.558608781143478e-05
77,20230428,0.0001178032229546
78,20230504,-0.0001589031564134
79,20230505,-9.502966587240434e-05
80,20230508,-0.0002480531356739
