Unnamed: 0,date,rating
0,20230103,-3.162534971043324e-05
1,20230104,0.0002481492190748
2,20230105,0.0005223020078094
3,20230106,-0.0002900046573179
4,20230109,0.0003696141808118
5,20230110,0.0001654713948568
6,20230111,-0.0001601118308925
7,20230112,0.0002761569680542
8,20230113,0.0003620007193364
9,20230116,0.0009653212808443
10,20230117,0.000233524539196
11,20230118,-5.250431601801157e-05
12,20230119,0.0003709672965904
13,20230120,-0.0002143550136574
14,20230130,-0.0004780923820004
15,20230131,-0.0002360852660117
16,20230201,0.0008560990814749
17,20230202,0.0005546721450805
18,20230203,0.0001066637379309
19,20230206,-8.972176502183098e-05
20,20230207,0.0004774990946128
21,20230208,0.0001572313123721
22,20230209,0.0001924094254798
23,20230210,-0.0003477438260706
24,20230213,7.269454459804795e-05
25,20230214,0.000444099022693
26,20230215,-0.0003877083410974
27,20230216,0.0001612461378854
28,20230217,-0.0008331702764728
29,20230220,0.0002674092131516
30,20230221,0.0003754238867673
31,20230222,-8.667098487524064e-05
32,20230223,-0.0002505804424267
33,20230224,-0.0001571050758648
34,20230227,0.0003106377144379
35,20230228,-0.0003496058534411
36,20230301,0.0008180818653897
37,20230302,0.0001677520375469
38,20230303,-0.0002918101546964
39,20230306,-7.997121353312442e-05
40,20230307,-6.30971253989814e-05
41,20230308,-7.058028527843411e-05
42,20230309,-2.1840980780232312e-05
43,20230310,7.092469978670517e-05
44,20230313,0.0003158487934932
45,20230314,-0.0003103390408418
46,20230315,-0.0002003842185696
47,20230316,0.0004893701612798
48,20230317,0.001025111949492
49,20230320,2.720384262332715e-05
50,20230321,-0.0003763456826495
51,20230322,-0.0002185838597906
52,20230323,0.0023300880094879
53,20230324,0.0001836741508825
54,20230327,0.0010966645020866
55,20230328,-0.0012618420386933
56,20230329,0.0001680614341882
57,20230330,-0.000481627436322
58,20230331,0.0026862470855603
59,20230403,0.0025101174508142
60,20230404,-7.13416664964625e-05
61,20230406,-8.407411352057518e-05
62,20230407,0.0008973399753814
63,20230410,-0.0009367788386283
64,20230411,8.965759458061384e-05
65,20230412,0.0007015032646472
66,20230413,-0.0006590049023231
67,20230414,0.0012824377815032
68,20230417,0.0006922957216337
69,20230418,-0.0010002677848843
70,20230419,0.0005956368179059
71,20230420,0.0010365648775263
72,20230421,-0.0003336224409313
73,20230424,-0.0005744232769094
74,20230425,-1.1004584391611186e-05
75,20230426,-0.0020624240416475
76,20230427,-0.0005717919082533
77,20230428,0.0001473533947117
78,20230504,-0.0002406482874107
79,20230505,0.0004117837208547
80,20230508,0.0005872348215168
