Unnamed: 0,date,rating
0,20230103,-0.0003214049480621
1,20230104,0.0001367724875334
2,20230105,-0.0002196766271802
3,20230106,-0.0001663293605975
4,20230109,-0.0001004367010418
5,20230110,2.0610030437769668e-06
6,20230111,0.0001067402582405
7,20230112,2.6301774304956555e-05
8,20230113,-0.0002158304240595
9,20230116,-0.000212283225115
10,20230117,0.0005242724795526
11,20230118,-0.0004786499830916
12,20230119,0.0001813116757745
13,20230120,-0.000310569604729
14,20230130,-1.4363621252885185e-05
15,20230131,0.0001269069312391
16,20230201,-0.0001494852934258
17,20230202,0.0001750284305619
18,20230203,2.200125503572929e-05
19,20230206,6.818974661704222e-05
20,20230207,-9.531144989065604e-05
21,20230208,5.7026347221551295e-05
22,20230209,-3.876640883904163e-05
23,20230210,0.000997685090121
24,20230213,0.0019629414352451
25,20230214,-0.0003531790443704
26,20230215,0.0004391328333722
27,20230216,-0.000281448261312
28,20230217,0.0002820660517052
29,20230220,-6.310974033766712e-05
30,20230221,-8.71405588835354e-06
31,20230222,0.000171943327268
32,20230223,-0.0001631361264383
33,20230224,0.0002111745393041
34,20230227,-0.0002396620743585
35,20230228,-0.0001888013820698
36,20230301,-9.319511671042952e-05
37,20230302,0.0004509214827595
38,20230303,-0.0003076281352288
39,20230306,-7.114111500622374e-05
40,20230307,-8.288053907516761e-05
41,20230308,4.428841672117695e-05
42,20230309,0.0001037359772538
43,20230310,0.0001855159522163
44,20230313,-4.462555037798749e-06
45,20230314,0.0004094839156637
46,20230315,0.0001139526759382
47,20230316,-0.0001490864198682
48,20230317,-8.953855103486701e-05
49,20230320,0.0001690675986365
50,20230321,0.0001439903162004
51,20230322,5.1693501270098544e-05
52,20230323,0.0001958868657012
53,20230324,-1.3876570425415792e-05
54,20230327,-3.926430073475963e-05
55,20230328,0.0002019230153589
56,20230329,0.0001710351544113
57,20230330,-0.0001372027865176
58,20230331,1.846710933456465e-05
59,20230403,-0.0003469825192926
60,20230404,-0.0002518262216635
61,20230406,6.500993311396914e-05
62,20230407,0.0001903255001093
63,20230410,6.806408086893455e-05
64,20230411,4.243150677915957e-05
65,20230412,-0.0001152711801535
66,20230413,0.0001629146162151
67,20230414,-0.000106134749677
68,20230417,-0.0001567610230405
69,20230418,2.360747241348318e-06
70,20230419,-0.0002105932511805
71,20230420,-0.000163656947014
72,20230421,0.0001645951585159
73,20230424,2.801089796658665e-05
74,20230425,-0.0001857688482154
75,20230426,8.569434834640766e-05
76,20230427,-3.338465112955934e-06
77,20230428,-9.32995943941158e-05
78,20230504,-0.0002970584617596
79,20230505,-0.0002183068263501
80,20230508,-0.0003691415165448
