Unnamed: 0,date,rating
0,20230103,0.00063074005083
1,20230104,6.094234840058237e-05
2,20230105,-1.734540294483142e-05
3,20230106,0.0003953194061406
4,20230109,-0.0003373881886735
5,20230110,-2.0258905081406755e-05
6,20230111,0.0006656673414774
7,20230112,-0.0003888161539156
8,20230113,-0.0001223510079876
9,20230116,-0.0005030826623808
10,20230117,0.0002361114372753
11,20230118,0.0004012021127847
12,20230119,-0.0005955777944102
13,20230120,-0.0003545981750212
14,20230130,0.0002884514712108
15,20230131,-6.283719423978429e-05
16,20230201,-0.0002072621166182
17,20230202,4.155990906692057e-05
18,20230203,0.0001478253083625
19,20230206,-4.014311646485378e-05
20,20230207,0.0003114056051726
21,20230208,0.0002573970217246
22,20230209,0.0001349919644138
23,20230210,0.0001862032721643
24,20230213,-0.0002197430558471
25,20230214,7.44954558581891e-05
26,20230215,-0.0001314977891876
27,20230216,-0.0003144334762228
28,20230217,-0.0006620096122706
29,20230220,8.434465424631132e-05
30,20230221,-0.0001649050566252
31,20230222,0.0002802731644247
32,20230223,0.0007259983351861
33,20230224,-4.661878902811978e-05
34,20230227,2.2557303286420244e-05
35,20230228,0.0001439925980929
36,20230301,-0.0002092408957581
37,20230302,-0.0003879630674766
38,20230303,-0.000110132068091
39,20230306,-3.246386041728884e-06
40,20230307,-0.0001427007479867
41,20230308,4.440333427852334e-06
42,20230309,-8.631646714775674e-06
43,20230310,-0.0006028485149321
44,20230313,0.0001207719112597
45,20230314,-0.0006878033332708
46,20230315,-0.000607390449506
47,20230316,-0.0001448036095737
48,20230317,-0.0002054377839519
49,20230320,-0.0005714611250182
50,20230321,0.0002473172527892
51,20230322,-9.30164953796376e-06
52,20230323,-0.0011985200703336
53,20230324,0.0002125786783107
54,20230327,-0.0001001996581271
55,20230328,0.0003278115433488
56,20230329,1.1291513278419685e-05
57,20230330,-0.0003363270921927
58,20230331,0.0002540136585349
59,20230403,-0.0002845398972767
60,20230404,-0.0006231805131267
61,20230406,5.2527739948688944e-05
62,20230407,-0.0004820116930476
63,20230410,0.0003038479160574
64,20230411,-8.933630335866536e-05
65,20230412,-0.0003738386634964
66,20230413,0.0003720333554881
67,20230414,-0.00020160516597
68,20230417,-0.0003861445570609
69,20230418,7.767942721746313e-05
70,20230419,-0.0001660506493987
71,20230420,0.0008065369513036
72,20230421,-0.0002289147041399
73,20230424,4.986302424705145e-05
74,20230425,-0.0003049890001243
75,20230426,0.000661919255156
76,20230427,-0.0003418269207572
77,20230428,-2.302234142457363e-05
78,20230504,-0.0001262324185591
79,20230505,9.011829247831662e-05
80,20230508,-0.0002401404737787
