Unnamed: 0,date,rating
0,20230103,0.0002376135423907
1,20230104,-0.0001096733077103
2,20230105,-3.0854559327857874e-05
3,20230106,1.091178133250926e-05
4,20230109,2.254300943765003e-06
5,20230110,0.0004000929499264
6,20230111,-9.74589948614596e-05
7,20230112,-0.0001846277107855
8,20230113,-0.0005446760330214
9,20230116,-5.664208539532783e-06
10,20230117,3.605625350257055e-05
11,20230118,-0.0001343624753635
12,20230119,-0.0002773399658788
13,20230120,9.05738573010786e-05
14,20230130,0.0003019445042468
15,20230131,-0.0004098049487491
16,20230201,-0.0001266140888517
17,20230202,-2.705739599647604e-05
18,20230203,-0.0001961191036455
19,20230206,-0.0001170524472152
20,20230207,-0.0001916096881316
21,20230208,0.0002045431658479
22,20230209,0.000591532843354
23,20230210,-0.0001909483134
24,20230213,-7.161281741331063e-05
25,20230214,-0.0001198806232857
26,20230215,4.061710997196529e-05
27,20230216,-3.298609453112362e-05
28,20230217,-7.474283986735396e-05
29,20230220,4.695968058234104e-05
30,20230221,7.973871068443849e-05
31,20230222,-0.0004365521056951
32,20230223,0.0001786565959343
33,20230224,-0.0002328179681452
34,20230227,-0.000122571895405
35,20230228,0.0001220416361967
36,20230301,-0.0001119733965455
37,20230302,-0.0002260001186174
38,20230303,-0.0003442499738713
39,20230306,-0.0001041784111952
40,20230307,-0.0001508991013638
41,20230308,-6.2213884197618e-05
42,20230309,5.275370685756181e-05
43,20230310,-0.0002595629258938
44,20230313,-0.0009444343573816
45,20230314,-2.346556694431116e-05
46,20230315,-0.0003591092101425
47,20230316,2.6510133496122687e-05
48,20230317,-0.0001799985284363
49,20230320,0.0005406668287733
50,20230321,0.000524376348818
51,20230322,-0.0002142934035609
52,20230323,-0.0003466035805207
53,20230324,-4.96024352671717e-05
54,20230327,-4.97828590335044e-05
55,20230328,9.157465857768712e-05
56,20230329,-8.372249467154939e-05
57,20230330,0.0001772899103974
58,20230331,-8.679011856932345e-05
59,20230403,-0.0002610649218779
60,20230404,-0.000504033816184
61,20230406,-0.00036282464562
62,20230407,8.143699947266648e-05
63,20230410,-0.0003498554920226
64,20230411,-0.0001074353715871
65,20230412,-6.611867109857163e-05
66,20230413,-0.0001457630044501
67,20230414,6.581686332483219e-05
68,20230417,5.377525361017725e-05
69,20230418,-0.0003593164921562
70,20230419,-4.385053914434168e-06
71,20230420,-6.284278147836145e-05
72,20230421,-7.848143899706958e-05
73,20230424,0.0007748112087366
74,20230425,-0.0003825249060397
75,20230426,0.0001771750590264
76,20230427,-0.000205572359936
77,20230428,-4.834619555174795e-05
78,20230504,-0.0001555169557358
79,20230505,0.0002972701557941
80,20230508,-0.0004670372003511
