Unnamed: 0,date,rating
0,20230103,0.0003299747278781
1,20230104,0.000136179457028
2,20230105,-0.0002478213728843
3,20230106,-0.0001119878387083
4,20230109,5.029333110734421e-05
5,20230110,-0.0002151013406466
6,20230111,-0.0002195592414744
7,20230112,4.147807442046406e-06
8,20230113,-6.797202312530249e-05
9,20230116,0.0002404039580497
10,20230117,-0.0001747714782551
11,20230118,0.000210568388918
12,20230119,-2.9622783169520302e-05
13,20230120,6.493342835100123e-05
14,20230130,0.0002426152427902
15,20230131,0.0001518244593509
16,20230201,0.0002938536738108
17,20230202,0.0003748015758607
18,20230203,-0.0002709530594854
19,20230206,0.0002434326826176
20,20230207,-0.0002274585121942
21,20230208,-6.540686657659494e-05
22,20230209,-2.015666953366492e-05
23,20230210,2.857851150835914e-05
24,20230213,0.0010176875778606
25,20230214,0.0001383348705399
26,20230215,0.0006979896092993
27,20230216,0.000271237753182
28,20230217,0.0006826868918446
29,20230220,-0.0007516590347161
30,20230221,0.000642295861899
31,20230222,0.0010624167574339
32,20230223,-3.8465442116619206e-05
33,20230224,-0.0003080872591916
34,20230227,-0.000588196633993
35,20230228,-0.0002093177973928
36,20230301,0.0008380534950434
37,20230302,0.0004517633420318
38,20230303,0.0005316147489849
39,20230306,0.000492795376264
40,20230307,-0.0003712858437022
41,20230308,0.0007670674707133
42,20230309,0.0001374510093732
43,20230310,0.000101692418432
44,20230313,-0.0004115694284823
45,20230314,0.0010046056533825
46,20230315,-0.0004187662289986
47,20230316,-0.0007008448976298
48,20230317,-0.0001206833804881
49,20230320,-0.0005771176767979
50,20230321,-0.000364855958709
51,20230322,0.0003807535843933
52,20230323,0.0005660108045148
53,20230324,-0.0009630604642081
54,20230327,0.0003478226647681
55,20230328,-0.0001194572352946
56,20230329,-8.027068089858071e-05
57,20230330,0.0001119127093506
58,20230331,-0.0002590730197086
59,20230403,0.0004517497394856
60,20230404,-0.0001253192812959
61,20230406,3.1326690195882466e-05
62,20230407,-0.0004053230761537
63,20230410,-0.000736145110983
64,20230411,-0.0002518471860376
65,20230412,7.66390606051483e-06
66,20230413,5.333572204148181e-05
67,20230414,-0.000108705913121
68,20230417,-3.001811511759913e-05
69,20230418,-4.654270038947563e-05
70,20230419,1.3134967949200174e-05
71,20230420,-0.0005682260046607
72,20230421,0.0015308198979044
73,20230424,-3.242634170124554e-05
74,20230425,-0.0002056568265381
75,20230426,0.0004232812164549
76,20230427,0.0004520878346463
77,20230428,0.0003914313938704
78,20230504,-0.0002038980912824
79,20230505,3.0451015998565808e-05
80,20230508,0.0002798615293931
