Unnamed: 0,date,rating
0,20230103,2.950844557646401e-05
1,20230104,-4.858849202151226e-05
2,20230105,-0.0003729772500833
3,20230106,5.565430466937076e-05
4,20230109,5.033759886243696e-05
5,20230110,-0.0001274206019548
6,20230111,-0.0002166548894049
7,20230112,-8.317177719292916e-05
8,20230113,-8.386565809318521e-05
9,20230116,-0.000127695352846
10,20230117,-0.0003359972920951
11,20230118,5.199862515997974e-05
12,20230119,0.0001056674402483
13,20230120,-5.9731062659002005e-05
14,20230130,7.005453135874622e-05
15,20230131,0.0002946375640117
16,20230201,-6.211355220873184e-07
17,20230202,5.445933273438286e-05
18,20230203,-1.7253914283572166e-05
19,20230206,-8.320946520276914e-05
20,20230207,9.219648485956128e-05
21,20230208,4.529446494093669e-05
22,20230209,-3.856149976928533e-05
23,20230210,-0.0001819244893563
24,20230213,-0.0001904574296339
25,20230214,0.0010252118317528
26,20230215,0.000689382916372
27,20230216,-0.0005968095948016
28,20230217,0.0001801761221522
29,20230220,-0.0004679726990778
30,20230221,0.0003705754945927
31,20230222,0.0007938099827162
32,20230223,5.688669883463632e-05
33,20230224,0.0010431351695038
34,20230227,-0.0007022569663545
35,20230228,-0.0011636376636107
36,20230301,0.0002332867302464
37,20230302,8.14749380734499e-05
38,20230303,-9.025286887320256e-05
39,20230306,0.0009177498165887
40,20230307,-0.0002090841176588
41,20230308,0.0011252099958128
42,20230309,0.0002095894814661
43,20230310,0.0012656709359057
44,20230313,-0.0002515293038749
45,20230314,-0.0004847468396425
46,20230315,0.0001752211384421
47,20230316,0.0001026489032984
48,20230317,5.435663467044359e-05
49,20230320,-0.0012608729586248
50,20230321,0.0008031915371157
51,20230322,-0.0001097375362292
52,20230323,0.0013162286275525
53,20230324,-0.0001913257593226
54,20230327,0.0005776943198029
55,20230328,0.0012107172074592
56,20230329,0.0032926123774594
57,20230330,0.0008078435499232
58,20230331,0.0002421466995671
59,20230403,0.0008335803432829
60,20230404,-0.0011462535233207
61,20230406,-0.0003148722368377
62,20230407,3.7938160970234776e-05
63,20230410,0.0003023317128144
64,20230411,0.0024996679817164
65,20230412,0.0008881608115495
66,20230413,0.0039844833003051
67,20230414,-0.0002537934231041
68,20230417,-9.377628034739109e-05
69,20230418,-5.913482781655562e-05
70,20230419,0.0004299002660195
71,20230420,0.0003823780128082
72,20230421,0.0008373723621712
73,20230424,-0.000625460366122
74,20230425,5.78508213012047e-05
75,20230426,0.0004086367444958
76,20230427,-0.0002527254098093
77,20230428,-0.0001071422518439
78,20230504,-0.0004674237047833
79,20230505,-0.0010735311467849
80,20230508,-0.0004242172679391
