Unnamed: 0,date,rating
0,20230103,-9.277382340619712e-06
1,20230104,1.6969742027322155e-05
2,20230105,-2.5625687176780627e-06
3,20230106,-0.0001167117462522
4,20230109,-5.419572319514912e-05
5,20230110,-0.0001452470531403
6,20230111,-0.0002353279811289
7,20230112,0.000149574201344
8,20230113,-1.7932192235275344e-06
9,20230116,-0.0001341086073118
10,20230117,-0.0003509109767878
11,20230118,0.0001449373681975
12,20230119,-0.0002136050902391
13,20230120,-2.591647570302416e-05
14,20230130,0.0001014205386427
15,20230131,0.0003601721931283
16,20230201,4.3548208515642914e-05
17,20230202,-0.0001204762603221
18,20230203,0.000269788386278
19,20230206,7.458552962638563e-05
20,20230207,1.8876533202088253e-05
21,20230208,-0.0001665854573299
22,20230209,7.738802345143094e-05
23,20230210,-0.000141193552903
24,20230213,-8.832870580007221e-05
25,20230214,-5.842174531350124e-05
26,20230215,0.0002691710509777
27,20230216,-0.0004160719011027
28,20230217,0.0002110609642261
29,20230220,-5.3454394231086e-05
30,20230221,-2.076999727650122e-05
31,20230222,-3.201846334478573e-05
32,20230223,1.2597852694339752e-05
33,20230224,-0.0001366546453553
34,20230227,-0.0003850557254767
35,20230228,3.5010814754788164e-05
36,20230301,0.0005058872734375
37,20230302,-0.0001316778279038
38,20230303,-0.0003322562149119
39,20230306,-0.0001458693526969
40,20230307,4.351164492782832e-06
41,20230308,-2.1288279566421977e-05
42,20230309,0.000361857535087
43,20230310,-0.0001185442186803
44,20230313,-0.0006159071104173
45,20230314,-0.0001221039344294
46,20230315,0.0001637326527397
47,20230316,0.0022981102671688
48,20230317,-0.0006513319946101
49,20230320,0.0001506962410961
50,20230321,6.46144482944959e-05
51,20230322,0.0012313192960044
52,20230323,-0.0004040678506323
53,20230324,0.0004136866968416
54,20230327,-0.0001842977906672
55,20230328,-0.000379960115976
56,20230329,0.0018034339229467
57,20230330,-0.0004295462331765
58,20230331,0.0002028942870597
59,20230403,0.0003705856385913
60,20230404,-0.0003962443107618
61,20230406,0.0002656345196521
62,20230407,2.9673961821742245e-05
63,20230410,-0.00020108776461
64,20230411,0.0002116619294262
65,20230412,0.0016681836942581
66,20230413,-7.930200153915073e-05
67,20230414,0.0001217195135674
68,20230417,-0.0002938300511778
69,20230418,5.395379082204886e-05
70,20230419,7.255405046203467e-05
71,20230420,0.0002982615489857
72,20230421,-0.0008718801738922
73,20230424,0.0002363560828623
74,20230425,-0.0004436066474833
75,20230426,0.0001003941005148
76,20230427,-5.769114764513084e-05
77,20230428,0.0001798045969983
78,20230504,-0.0002996519489832
79,20230505,-0.0003966142659351
80,20230508,0.0001145610410817
