Unnamed: 0,date,rating
0,20230103,0.0002649204924989
1,20230104,-0.0002727711183453
2,20230105,-0.0003264780201485
3,20230106,0.0011446013693495
4,20230109,-0.0002974108820792
5,20230110,0.0001176448190483
6,20230111,-0.0005810226185303
7,20230112,7.089879944704641e-06
8,20230113,-0.0001577282292265
9,20230116,-0.0001653384749108
10,20230117,0.0002696068103896
11,20230118,0.0003734372844661
12,20230119,0.0001171557716915
13,20230120,-0.0002206907911271
14,20230130,-0.0001073218330746
15,20230131,-0.0007951573876958
16,20230201,0.0001478866632557
17,20230202,0.0007448180998864
18,20230203,0.0005612882826266
19,20230206,-0.0001911771529455
20,20230207,0.0001146677335939
21,20230208,-0.0001176222057406
22,20230209,-0.0006542509835925
23,20230210,0.0001903759227789
24,20230213,0.0016536949982182
25,20230214,-0.0002267455703223
26,20230215,-0.0003168604381872
27,20230216,-8.575968556699933e-05
28,20230217,0.0011247747304145
29,20230220,8.560111191513923e-05
30,20230221,-0.0001694956016217
31,20230222,-0.0004449860436189
32,20230223,-0.000272445839373
33,20230224,-0.0003592340508133
34,20230227,0.0001338194569381
35,20230228,-0.0003710111286725
36,20230301,-0.0001946729567425
37,20230302,-0.0008411601096345
38,20230303,0.0002932469799167
39,20230306,0.0004817911603839
40,20230307,0.0001944191160553
41,20230308,-0.0006065426163417
42,20230309,-2.523127746558954e-05
43,20230310,-0.0003596712924458
44,20230313,0.0001853051172191
45,20230314,2.266250484062937e-05
46,20230315,-0.0001882809254591
47,20230316,-0.0002357269819812
48,20230317,0.0002654230919511
49,20230320,6.173125718591309e-05
50,20230321,0.0003102865296605
51,20230322,-0.0007869464173008
52,20230323,-0.0001653760768473
53,20230324,-0.0008365931116472
54,20230327,0.0001950141198553
55,20230328,-0.0002124914152174
56,20230329,-0.0001077199337055
57,20230330,0.0004902025752556
58,20230331,0.0014637454089076
59,20230403,-0.0002745354985792
60,20230404,-2.4932535181934205e-05
61,20230406,0.0003775930753866
62,20230407,1.04865213258703e-05
63,20230410,0.001225331348528
64,20230411,-0.0009212865704516
65,20230412,-0.0005023939896434
66,20230413,0.0002698744381319
67,20230414,-9.509681367484195e-05
68,20230417,0.0009791441548379
69,20230418,0.0002589377761271
70,20230419,-0.0003506766817295
71,20230420,-0.0005947917257273
72,20230421,-8.381600420699829e-05
73,20230424,-0.0010183070161707
74,20230425,-0.0008579812848487
75,20230426,-0.0007146415652854
76,20230427,-0.0007480116381323
77,20230428,-0.0012991295058917
78,20230504,-0.0006195942864021
79,20230505,0.0003313235507581
80,20230508,-0.0001918631133674
