Unnamed: 0,date,rating
0,20230103,-0.0004086747890682
1,20230104,0.0008656143807634
2,20230105,-0.0001502122007572
3,20230106,-0.0004145521685721
4,20230109,-0.00046215810898
5,20230110,-0.000208087030459
6,20230111,-8.911891330276177e-05
7,20230112,0.0008895087194956
8,20230113,-0.0001180720600638
9,20230116,0.0003199119271468
10,20230117,-0.0004030001094862
11,20230118,-0.0003725972460606
12,20230119,-5.778338656840451e-05
13,20230120,-0.0002725961438137
14,20230130,0.0004179864707132
15,20230131,0.0001695028620122
16,20230201,-9.601749224685836e-05
17,20230202,0.0004578849075671
18,20230203,-0.0001355001718885
19,20230206,-0.0002903203089829
20,20230207,0.0003773401009456
21,20230208,-0.0002782184051106
22,20230209,-0.0001223247023309
23,20230210,0.0001632980530452
24,20230213,-0.0003063083643236
25,20230214,-0.0002810524220945
26,20230215,0.000276264812891
27,20230216,-0.0001046858656128
28,20230217,-3.801781942849474e-05
29,20230220,-0.0004138393438814
30,20230221,-0.0002330884098342
31,20230222,8.387668357723203e-05
32,20230223,-9.913538823522329e-05
33,20230224,8.911915484166527e-05
34,20230227,-0.0002455587170114
35,20230228,3.4598611160851375e-05
36,20230301,0.0001215811862396
37,20230302,0.0007926223509108
38,20230303,-0.000115840562268
39,20230306,-0.000500912418914
40,20230307,1.883243856806176e-06
41,20230308,5.029331345220581e-05
42,20230309,7.438289991407632e-05
43,20230310,0.0001181567611917
44,20230313,-0.0003316277733721
45,20230314,-7.951442821879014e-05
46,20230315,-0.0002161227491689
47,20230316,9.550298043292692e-05
48,20230317,0.0002346298550193
49,20230320,0.0002254902628446
50,20230321,0.0001716739152122
51,20230322,-0.0004234648290887
52,20230323,-0.0005859701824756
53,20230324,-0.0003197233089836
54,20230327,-4.473711403365758e-05
55,20230328,6.801632034939555e-05
56,20230329,-0.0001526511272029
57,20230330,-0.0006181284843054
58,20230331,0.0003232626852538
59,20230403,-7.184079922997917e-05
60,20230404,-0.0001856109268291
61,20230406,-0.0004482843826336
62,20230407,0.0004477955196344
63,20230410,0.0004940747746852
64,20230411,0.0011874590387317
65,20230412,0.0003199776062718
66,20230413,-0.000321343004912
67,20230414,0.0002596242657442
68,20230417,-0.0003778169660438
69,20230418,-0.0006487675962669
70,20230419,0.000324004008621
71,20230420,0.0005080052031345
72,20230421,0.0009601423667969
73,20230424,0.0017552078943132
74,20230425,-0.0009063906758966
75,20230426,0.0011164982996337
76,20230427,-0.0014392123015214
77,20230428,0.001331793731382
78,20230504,0.0017528985811097
79,20230505,0.0008283727714771
80,20230508,0.0014266761140574
