Unnamed: 0,date,rating
0,20230103,-0.0003769560843786
1,20230104,-5.5028156710233415e-05
2,20230105,-0.0004229367569055
3,20230106,-0.0001562598505535
4,20230109,-7.26224650253458e-05
5,20230110,0.0003515451453119
6,20230111,5.242940625225934e-05
7,20230112,-0.0002191563889896
8,20230113,0.0002896757040757
9,20230116,0.000829523909662
10,20230117,0.0004607218484568
11,20230118,-1.6715497947802425e-05
12,20230119,0.0004022214268386
13,20230120,-0.0003714647256438
14,20230130,0.0007778626179881
15,20230131,-0.0005134466152756
16,20230201,5.167589326153222e-05
17,20230202,0.0001155278315795
18,20230203,0.0008009453836778
19,20230206,0.0004157672268309
20,20230207,-0.0001398881622741
21,20230208,0.0001365546423479
22,20230209,-0.0001452624532787
23,20230210,-0.0005746867036462
24,20230213,-0.0002283864258343
25,20230214,-0.0001273066958192
26,20230215,0.0007506326203386
27,20230216,-0.0002388245753686
28,20230217,-0.0003273963464023
29,20230220,-0.000122725857108
30,20230221,-0.0001387412288977
31,20230222,-0.0001875639291804
32,20230223,-0.0001284223913493
33,20230224,-0.0001187281067005
34,20230227,-0.0002464085859703
35,20230228,-0.0002629270110854
36,20230301,0.0001023009220776
37,20230302,0.0006977000848059
38,20230303,-8.946337785811555e-06
39,20230306,-0.0002603568751901
40,20230307,0.0001011277379614
41,20230308,-0.0005022104698826
42,20230309,-0.0001210046577115
43,20230310,-0.0001328677628963
44,20230313,0.0007459980237578
45,20230314,0.0008527626799487
46,20230315,0.0003360303469229
47,20230316,-0.0004300946901983
48,20230317,7.921622957560492e-06
49,20230320,-0.0003654269170791
50,20230321,-0.0003257357332419
51,20230322,0.0003535002017436
52,20230323,0.0008648940358764
53,20230324,-0.0002870561411024
54,20230327,-0.00154476448908
55,20230328,-0.0011875020782648
56,20230329,-0.0001723654643501
57,20230330,-0.00039715433838
58,20230331,0.000681623243517
59,20230403,0.0010941387165285
60,20230404,-0.0003854064991149
61,20230406,0.0010228325693904
62,20230407,0.0008795820377871
63,20230410,-0.0018981453537798
64,20230411,0.0006325082871627
65,20230412,0.0002787647549714
66,20230413,-0.0010034015820979
67,20230414,-1.1609395417829829e-05
68,20230417,0.0003082303483814
69,20230418,-0.000380517298159
70,20230419,-0.0003653916798704
71,20230420,0.0001109147478198
72,20230421,-0.0008539564832399
73,20230424,0.0001856949604324
74,20230425,0.0003701372867238
75,20230426,-0.0008630578077211
76,20230427,0.000356082449189
77,20230428,0.0012468564723418
78,20230504,-3.2376695471494064e-05
79,20230505,-0.0006061981445997
80,20230508,0.0004671875923444
