Unnamed: 0,date,rating
0,20230103,5.835528536006227e-05
1,20230104,-9.699462518601221e-08
2,20230105,0.0008986792647902
3,20230106,-0.0005721563469703
4,20230109,-8.903683680482307e-05
5,20230110,-0.0001324879710317
6,20230111,-0.0018076435124732
7,20230112,0.0011916865068155
8,20230113,-0.0009176325261087
9,20230116,-0.0004815124982424
10,20230117,-0.0001624644976218
11,20230118,0.0005222483288859
12,20230119,-0.0002199461664651
13,20230120,0.0004523354817546
14,20230130,0.0003975855032469
15,20230131,3.546368284582773e-05
16,20230201,-1.4676913577812812e-05
17,20230202,-1.4440161270170531e-05
18,20230203,0.0016457967910525
19,20230206,0.000244430090576
20,20230207,6.32412042081704e-05
21,20230208,2.4946362229460106e-05
22,20230209,0.0001853555860356
23,20230210,-0.000303234443118
24,20230213,-0.0004851190937753
25,20230214,-0.0001609416012485
26,20230215,0.0004699293358705
27,20230216,-0.0001968127452228
28,20230217,-0.0001994486239683
29,20230220,-0.0003068087560585
30,20230221,0.0006737591430933
31,20230222,-8.745995538759403e-05
32,20230223,-0.0002256750306891
33,20230224,0.000252279380032
34,20230227,-0.0003308642801018
35,20230228,0.000363267923804
36,20230301,1.3269922563856082e-05
37,20230302,0.0013863374750347
38,20230303,0.0002175707914315
39,20230306,-0.0002902694720897
40,20230307,-6.074566826254199e-05
41,20230308,0.0002377552002561
42,20230309,-0.0001326522558305
43,20230310,0.00025309427346
44,20230313,-8.501693340125813e-05
45,20230314,0.0012890986363575
46,20230315,0.0001995689063086
47,20230316,0.0004510416604769
48,20230317,3.0437046776709883e-05
49,20230320,0.0011969258644393
50,20230321,-0.000393742755884
51,20230322,-4.698790107687111e-05
52,20230323,-0.0005205130293654
53,20230324,-0.0002437784290052
54,20230327,0.0001318815293435
55,20230328,-0.0003430029692688
56,20230329,3.458817202662416e-05
57,20230330,-5.4368219479140346e-05
58,20230331,9.713009981496266e-05
59,20230403,-0.0001520524815561
60,20230404,0.0002592431388523
61,20230406,-0.0005916208194276
62,20230407,7.619318564291987e-05
63,20230410,-0.0002376815388268
64,20230411,0.0012421150312787
65,20230412,1.75702562568567e-05
66,20230413,3.940333091000665e-05
67,20230414,6.81047296684335e-05
68,20230417,-0.0008208870610932
69,20230418,-0.0002039840511408
70,20230419,-0.000314831745602
71,20230420,-7.581113668763415e-05
72,20230421,-0.0003422657156492
73,20230424,0.0005079629983423
74,20230425,-0.0003310369593691
75,20230426,0.0005233536213421
76,20230427,0.0001226394970253
77,20230428,0.0004334418021459
78,20230504,-0.0003345315524248
79,20230505,0.0002679622801906
80,20230508,-7.569440222475765e-05
