Unnamed: 0,date,rating
0,20230103,0.0003339881002915
1,20230104,0.000528019682855
2,20230105,0.0004569862327314
3,20230106,-0.0003779809893224
4,20230109,0.0002174726442545
5,20230110,6.393329185152934e-05
6,20230111,-0.0003048252141388
7,20230112,-0.0001763998223382
8,20230113,-5.923044273544386e-05
9,20230116,-0.0003006512431127
10,20230117,-0.0004617103062252
11,20230118,0.0005419906782597
12,20230119,0.0020198396327219
13,20230120,-0.000490309158799
14,20230130,0.0014922200122257
15,20230131,0.0009542930245549
16,20230201,-0.0001499942736877
17,20230202,0.0001880277291456
18,20230203,-0.0001520836572875
19,20230206,-0.000444869594854
20,20230207,-0.0001593244478229
21,20230208,-0.0005801687082622
22,20230209,0.0002686501877725
23,20230210,-6.624941833928511e-05
24,20230213,-0.0001747916464675
25,20230214,0.0001120539228029
26,20230215,-9.913868205958336e-05
27,20230216,0.0007512071637861
28,20230217,-0.0004691304822125
29,20230220,-0.000301925461746
30,20230221,-0.0001712678339315
31,20230222,-0.0002778149545702
32,20230223,-0.0001623449919561
33,20230224,-0.0002333070607629
34,20230227,-0.0001984931318372
35,20230228,3.905542211872256e-05
36,20230301,0.00013754389422
37,20230302,-0.0002268381903162
38,20230303,-0.0004840377878446
39,20230306,-5.65884091583046e-05
40,20230307,-0.000382881131599
41,20230308,0.0001174931740125
42,20230309,0.0006354052641025
43,20230310,-0.0001194200542126
44,20230313,0.0005405034444003
45,20230314,-0.0005216320887995
46,20230315,-0.0004292353618138
47,20230316,7.923471971892914e-05
48,20230317,0.0004394817261019
49,20230320,0.0015468952825694
50,20230321,-1.104574033967886e-05
51,20230322,0.0012536447771587
52,20230323,-0.0002255053239225
53,20230324,-0.000202322177296
54,20230327,0.0005713294151274
55,20230328,0.0002316733093279
56,20230329,0.0001737387474607
57,20230330,-0.0006462175577122
58,20230331,0.0007990312745709
59,20230403,-1.1645512170704723e-05
60,20230404,-0.0002076185191923
61,20230406,-0.0001804433295625
62,20230407,0.0004916001143606
63,20230410,-0.0006856791761188
64,20230411,0.0004974506035678
65,20230412,0.001149177858757
66,20230413,2.617152447195925e-05
67,20230414,-9.263412587537132e-05
68,20230417,-0.0006260908739069
69,20230418,-0.0001868180547391
70,20230419,9.321069982077295e-06
71,20230420,0.000537462874692
72,20230421,-0.0009034642572308
73,20230424,0.000133148678236
74,20230425,-0.0006925971405363
75,20230426,0.0007029205097469
76,20230427,-0.0003503994884315
77,20230428,0.0013104218679943
78,20230504,-4.198200165975682e-05
79,20230505,0.0001733817173961
80,20230508,0.0002603205630907
