Unnamed: 0,date,rating
0,20230103,-5.682433762582767e-05
1,20230104,0.0003269748492737
2,20230105,-0.0004469700478799
3,20230106,-0.0002791232395011
4,20230109,-0.0001273215242446
5,20230110,-0.0003071337532018
6,20230111,-0.0002770475910169
7,20230112,-0.0002142838715925
8,20230113,3.36308674675538e-05
9,20230116,-8.118636396047017e-05
10,20230117,-0.000234793072409
11,20230118,6.696073546219316e-05
12,20230119,-9.266731546961544e-05
13,20230120,0.0001959824333825
14,20230130,0.000650299582185
15,20230131,0.0004643852013963
16,20230201,-6.270165734931996e-05
17,20230202,-2.54833522439108e-05
18,20230203,-0.0001899694500668
19,20230206,-7.292444057141654e-05
20,20230207,0.0001076645811388
21,20230208,-1.4961105901420084e-05
22,20230209,-0.0001177279012242
23,20230210,0.0004023964256861
24,20230213,-0.0001739586468592
25,20230214,-0.0001208610585702
26,20230215,0.0004240903603457
27,20230216,0.0001799809689539
28,20230217,9.470093379326568e-05
29,20230220,-0.0001986754186165
30,20230221,0.0001109792111279
31,20230222,7.286914855705192e-05
32,20230223,0.0002745004040976
33,20230224,-5.768978828567024e-05
34,20230227,-0.0001094918423031
35,20230228,8.048945315924538e-05
36,20230301,-0.0002182051013531
37,20230302,-1.2948513898575768e-05
38,20230303,-9.041459756921422e-05
39,20230306,-0.0001774512677025
40,20230307,-2.98377413699422e-05
41,20230308,0.0001275816563012
42,20230309,-0.0001801142776529
43,20230310,0.0001529572559763
44,20230313,-0.0002557313438376
45,20230314,-0.000209501855032
46,20230315,0.0003757766643202
47,20230316,7.487877726735846e-05
48,20230317,0.0003671606412889
49,20230320,-0.000360611224678
50,20230321,0.000240242928061
51,20230322,0.0001452299492191
52,20230323,-0.0004353893301328
53,20230324,3.429678799831995e-05
54,20230327,-0.0002154220719134
55,20230328,7.478691743389524e-07
56,20230329,-0.0005093094026017
57,20230330,-4.312718760753369e-05
58,20230331,-0.0003000962946334
59,20230403,-0.000582848840858
60,20230404,-0.0004671690534318
61,20230406,-0.0002241676182012
62,20230407,-0.0002859619917326
63,20230410,-5.407076326610374e-05
64,20230411,0.0002244017141765
65,20230412,-0.0001331109936332
66,20230413,0.0002847382200841
67,20230414,-0.0002443955977272
68,20230417,0.0001105585495098
69,20230418,5.533590460132031e-05
70,20230419,4.04902560831793e-05
71,20230420,-0.0001984528405874
72,20230421,0.0002109208280409
73,20230424,0.0002888434655995
74,20230425,0.0003850519281879
75,20230426,0.0004780380423431
76,20230427,0.0001317789408484
77,20230428,-9.77570149280083e-06
78,20230504,0.0004152171482595
79,20230505,0.0003223966854443
80,20230508,-0.0002070270350544
