Unnamed: 0,date,rating
0,20230103,6.226321949345734e-05
1,20230104,7.875692865868236e-05
2,20230105,2.8247979974302924e-05
3,20230106,0.0001878363956227
4,20230109,-0.0002424195043942
5,20230110,7.565268442458209e-05
6,20230111,0.0001010808605552
7,20230112,1.115059318678001e-05
8,20230113,0.0002006086129534
9,20230116,-0.0002267562243017
10,20230117,-0.0001998272267025
11,20230118,-0.0001020301330729
12,20230119,-0.0001571764031029
13,20230120,-7.913010691124801e-05
14,20230130,5.413151162103143e-05
15,20230131,1.423744555205188e-05
16,20230201,0.0004904151138955
17,20230202,0.0001383128492947
18,20230203,-0.0001871868036151
19,20230206,7.3753460663496895e-06
20,20230207,-0.0001879682157736
21,20230208,8.500173846383191e-05
22,20230209,-2.2389337607515747e-05
23,20230210,-0.0001591380270186
24,20230213,-0.0001752525665735
25,20230214,3.611545700187609e-05
26,20230215,-0.0001818437766947
27,20230216,-0.0002253638891174
28,20230217,0.000104657861769
29,20230220,-0.000218793056046
30,20230221,-3.479990308965445e-05
31,20230222,-0.0001763604399023
32,20230223,5.543264235502605e-05
33,20230224,-2.7428855525870225e-05
34,20230227,0.0001803743826995
35,20230228,-6.051755312409567e-05
36,20230301,8.122912604849429e-06
37,20230302,0.000177568081267
38,20230303,-0.0002445230195594
39,20230306,-0.0001374256524274
40,20230307,2.529244012333265e-05
41,20230308,-7.739772186371108e-06
42,20230309,-0.0002136638225254
43,20230310,-0.0007146529092063
44,20230313,-9.153374467821936e-06
45,20230314,-0.0002380445836181
46,20230315,0.000174521444236
47,20230316,0.0001377339965332
48,20230317,-0.0002950315765565
49,20230320,-0.0001145332807844
50,20230321,0.0003511098968603
51,20230322,-0.000295892121652
52,20230323,-6.660405675164581e-05
53,20230324,0.0001234655755791
54,20230327,0.0002145924910989
55,20230328,0.0001278542920997
56,20230329,0.0002212439483356
57,20230330,-0.0001179555784268
58,20230331,-0.0002981292545794
59,20230403,-0.0004350781728574
60,20230404,-0.0003003619820913
61,20230406,-0.0004178976623053
62,20230407,-0.0003970937755773
63,20230410,0.0002659819430492
64,20230411,-0.0002630763520986
65,20230412,-0.0005754920677747
66,20230413,3.289821786742494e-05
67,20230414,6.173033749757654e-05
68,20230417,-0.0001306005000319
69,20230418,6.260287312319004e-05
70,20230419,-4.1404154479124695e-05
71,20230420,-0.0002739507857488
72,20230421,9.601380410589758e-05
73,20230424,0.0005296995848627
74,20230425,-0.0002651891183663
75,20230426,-3.473710772870991e-05
76,20230427,5.2551723887400217e-05
77,20230428,-0.000364123521734
78,20230504,-0.0002478931596207
79,20230505,0.0001386783656994
80,20230508,-0.0002282707737169
