Unnamed: 0,date,rating
0,20230103,-0.0002604164719665
1,20230104,8.239339436945389e-05
2,20230105,-0.000327566565657
3,20230106,-3.6617932684654497e-05
4,20230109,-0.0001943048085108
5,20230110,-0.0001489563362795
6,20230111,-2.410988450154267e-05
7,20230112,-1.6979087452628078e-06
8,20230113,-7.437966152242381e-05
9,20230116,-5.8877818696001934e-05
10,20230117,-4.4364485920144295e-05
11,20230118,6.0327283604997e-05
12,20230119,-6.656435236071452e-05
13,20230120,-0.0001047577834209
14,20230130,0.0001284936974016
15,20230131,8.914498429838654e-05
16,20230201,-9.904168218399156e-05
17,20230202,-0.0001531677422934
18,20230203,2.551833238222348e-05
19,20230206,3.3117223993219434e-05
20,20230207,-4.25281318652821e-05
21,20230208,0.0001467954383844
22,20230209,-7.896215159153106e-05
23,20230210,3.6547266902491686e-05
24,20230213,-0.000181489402855
25,20230214,-9.781625149033827e-06
26,20230215,1.0118319515687534e-05
27,20230216,0.0001076284852302
28,20230217,0.0001799742159798
29,20230220,-0.0003676297173615
30,20230221,-9.46347795826823e-06
31,20230222,-4.078793749590674e-05
32,20230223,2.309821071030478e-05
33,20230224,5.831220038143748e-05
34,20230227,1.3902736206643955e-05
35,20230228,2.0437132487066983e-05
36,20230301,-0.0002363338036045
37,20230302,2.1450043041882487e-05
38,20230303,1.3633860970880774e-05
39,20230306,8.932454260527403e-06
40,20230307,0.0003640806136183
41,20230308,7.414088225265768e-05
42,20230309,-0.0001183093109776
43,20230310,0.0001248497362172
44,20230313,-2.453074152046098e-05
45,20230314,3.544872585458456e-05
46,20230315,4.289481967033788e-05
47,20230316,0.0002222725020056
48,20230317,-6.877253652762959e-05
49,20230320,9.90884473972892e-05
50,20230321,-0.0002906165920652
51,20230322,0.0001523594681814
52,20230323,-8.880434723573954e-05
53,20230324,-6.151232655317813e-06
54,20230327,3.3119425647997425e-05
55,20230328,0.0002088370945291
56,20230329,0.000139759843757
57,20230330,-0.0001315537440022
58,20230331,-0.0001737584797218
59,20230403,-6.831069505885219e-05
60,20230404,0.0001511939134199
61,20230406,0.0001315302828872
62,20230407,1.4349800846938674e-05
63,20230410,1.8919080208032483e-05
64,20230411,-3.061442260040556e-05
65,20230412,8.606320602779193e-05
66,20230413,9.0074093821789e-05
67,20230414,-0.0001521319528991
68,20230417,4.399077574579728e-05
69,20230418,-2.2397429827075112e-05
70,20230419,0.0001195854323537
71,20230420,-9.219008962249182e-05
72,20230421,0.0002323511906884
73,20230424,9.78000197023814e-05
74,20230425,0.0001165997054286
75,20230426,0.0002570382385255
76,20230427,-0.0001075347629938
77,20230428,-0.0002759334160509
78,20230504,0.0005463637586586
79,20230505,-1.502203461142362e-06
80,20230508,0.0005342271120928
