Unnamed: 0,date,rating
0,20230103,0.0001353547135508
1,20230104,0.0002805554075727
2,20230105,-0.0001067680126439
3,20230106,-0.0002227876287112
4,20230109,-0.000104467473553
5,20230110,-0.0002084055892237
6,20230111,-0.0001252430497738
7,20230112,-2.2680155465849768e-05
8,20230113,5.28147291576923e-06
9,20230116,0.0001689763446537
10,20230117,-0.0001234740137538
11,20230118,-1.398217309937726e-05
12,20230119,5.880522474262415e-05
13,20230120,0.0003100642644428
14,20230130,-1.705130636421611e-05
15,20230131,0.0002083905706084
16,20230201,0.0001293025620434
17,20230202,6.888419929468606e-05
18,20230203,-1.2587531995399353e-05
19,20230206,0.0004036527621891
20,20230207,8.373322626630118e-05
21,20230208,-0.0001553545168036
22,20230209,-0.0001831185991894
23,20230210,0.0001847419404705
24,20230213,0.0001471034468079
25,20230214,-0.0003801085065064
26,20230215,-6.007834961047525e-05
27,20230216,-0.0001947358507283
28,20230217,5.808328019553836e-05
29,20230220,0.0001505814137713
30,20230221,0.0001808781697743
31,20230222,0.0003789886211073
32,20230223,0.0002437756029676
33,20230224,-0.0001169935252013
34,20230227,-0.0001020511629245
35,20230228,0.0002045845318459
36,20230301,9.407976924313746e-05
37,20230302,0.0007193327843616
38,20230303,0.0006267523328423
39,20230306,-0.0004104983860829
40,20230307,0.0004750433143044
41,20230308,0.0001704373979734
42,20230309,0.0005309479238046
43,20230310,0.0002352123621635
44,20230313,-0.000262067909151
45,20230314,-8.287515298136231e-05
46,20230315,0.0013754624625116
47,20230316,0.0001187523714158
48,20230317,0.0001118781818759
49,20230320,-0.0004884819671926
50,20230321,-0.0005799465306091
51,20230322,-6.335333164912109e-05
52,20230323,5.352273185765546e-05
53,20230324,-0.0002501790849313
54,20230327,-0.0004707325686651
55,20230328,1.4454603353694149e-05
56,20230329,-0.0003174347159444
57,20230330,0.0004146987822273
58,20230331,-0.0010455824087794
59,20230403,-0.0001813201953758
60,20230404,0.0002145174913989
61,20230406,-0.000100931589638
62,20230407,-0.0003324234329859
63,20230410,-0.0001379155325754
64,20230411,0.0005131637372654
65,20230412,0.0003131961309862
66,20230413,-2.3330390015330933e-05
67,20230414,0.0005666566088513
68,20230417,-0.0003354421279114
69,20230418,-7.34949224432589e-05
70,20230419,-0.0001443443401961
71,20230420,0.0001446385034508
72,20230421,0.0001850711865044
73,20230424,-0.0002548755410393
74,20230425,7.084221237983668e-05
75,20230426,-6.755176278212882e-05
76,20230427,-0.0002687054050596
77,20230428,-3.824318632661834e-05
78,20230504,5.135317772579183e-05
79,20230505,0.0001270752518769
80,20230508,-0.000369136066867
