Unnamed: 0,date,rating
0,20230103,-7.114881381888245e-05
1,20230104,4.890739696446749e-06
2,20230105,-0.0001797643394876
3,20230106,-0.0001531816546102
4,20230109,-4.669114949630744e-05
5,20230110,-0.0001594334233758
6,20230111,-0.0001195214169348
7,20230112,0.0001825752602779
8,20230113,-4.228368558399308e-05
9,20230116,-1.0229671310232516e-05
10,20230117,-8.561267787096462e-05
11,20230118,5.587086570718521e-05
12,20230119,5.715752821142803e-05
13,20230120,0.0001434888483144
14,20230130,-3.100350496627356e-05
15,20230131,9.517484732665449e-05
16,20230201,-0.0001597350666958
17,20230202,-6.332961234424605e-05
18,20230203,-7.166378910768258e-05
19,20230206,-6.71293038158273e-05
20,20230207,3.6706750596031913e-05
21,20230208,8.864448021905753e-05
22,20230209,-8.961698218763147e-05
23,20230210,5.7958274648878e-06
24,20230213,-0.0001246906643287
25,20230214,1.5487067514521693e-05
26,20230215,-0.0001284242233259
27,20230216,-8.808010273142602e-05
28,20230217,0.0001641147495544
29,20230220,-1.23887324075018e-05
30,20230221,4.275650056433281e-05
31,20230222,-0.0001350991431906
32,20230223,6.877071307101767e-05
33,20230224,2.075144771769496e-05
34,20230227,-0.0001592924511511
35,20230228,3.1742078627423395e-05
36,20230301,-4.727448045858688e-05
37,20230302,0.0001353786949131
38,20230303,0.0001052409745062
39,20230306,5.778857391373781e-05
40,20230307,-0.0001512631962397
41,20230308,-0.0001780919320315
42,20230309,-1.6101285964041262e-05
43,20230310,0.0002023106408269
44,20230313,-0.0001111219779916
45,20230314,-0.0001330433352399
46,20230315,0.000258665596027
47,20230316,5.610563826045675e-06
48,20230317,0.0001049976759797
49,20230320,-2.1396710021762684e-05
50,20230321,-0.0001573860604135
51,20230322,-1.0691517037897708e-05
52,20230323,-7.235121453403467e-05
53,20230324,4.271916167057847e-05
54,20230327,-8.18528884596714e-05
55,20230328,7.34418696231831e-05
56,20230329,-0.0001129343026652
57,20230330,-8.79297579606497e-06
58,20230331,-0.0001217532846525
59,20230403,-2.9080132393246125e-05
60,20230404,0.0001949755033391
61,20230406,-0.0001667669566307
62,20230407,-4.499382391754771e-05
63,20230410,-0.0001201046386294
64,20230411,0.000117460836815
65,20230412,7.550022086717259e-05
66,20230413,-4.178183604254342e-05
67,20230414,0.0001572791239739
68,20230417,0.00017093266865
69,20230418,-3.929710419406397e-05
70,20230419,-1.781349477720517e-05
71,20230420,5.860061673497243e-05
72,20230421,7.174698373983249e-05
73,20230424,0.0001329262816924
74,20230425,4.792197673783028e-05
75,20230426,-8.121981168989787e-06
76,20230427,4.996323908063002e-05
77,20230428,6.0962399407446166e-05
78,20230504,0.0001716770677733
79,20230505,0.0001313764356947
80,20230508,4.792100898340392e-05
