Unnamed: 0,date,rating
0,20230103,0.0002694570103047
1,20230104,-7.365916108104772e-05
2,20230105,-5.904558722425022e-05
3,20230106,-7.622906576153186e-05
4,20230109,-0.0001006841003079
5,20230110,-1.3915645899662327e-05
6,20230111,3.603142593233797e-06
7,20230112,4.5899153212188354e-05
8,20230113,0.000143116666293
9,20230116,0.0001174409516247
10,20230117,-0.0001636165209697
11,20230118,0.0001402392366455
12,20230119,4.8623218415685005e-05
13,20230120,9.046641116612892e-05
14,20230130,0.0001209910263706
15,20230131,0.0001439241014516
16,20230201,-3.650443550023074e-05
17,20230202,2.3451128242012983e-05
18,20230203,-7.224323311664382e-05
19,20230206,7.699125201201234e-05
20,20230207,-0.0001658423982129
21,20230208,-4.397505294743851e-06
22,20230209,7.63546145352457e-05
23,20230210,-0.000175104598936
24,20230213,3.616360798078956e-05
25,20230214,7.939104956620467e-05
26,20230215,8.07830782226801e-05
27,20230216,0.0001247568021877
28,20230217,0.0003011457337211
29,20230220,-0.0002093528221873
30,20230221,0.0001597886258955
31,20230222,1.617556145798991e-07
32,20230223,-9.532929940021412e-05
33,20230224,0.0001359716258937
34,20230227,-0.0001205681974783
35,20230228,0.0002221317024816
36,20230301,-0.0001658606694433
37,20230302,-0.0001254977259142
38,20230303,1.749252118720341e-05
39,20230306,0.0001231047047882
40,20230307,-0.0001221792472115
41,20230308,-6.189953179321081e-05
42,20230309,-7.270948555863061e-06
43,20230310,0.0001726161192004
44,20230313,-2.5976822814913267e-05
45,20230314,-0.0004469198426206
46,20230315,0.0001148540816192
47,20230316,0.0004848862477033
48,20230317,-0.0003295188302972
49,20230320,-2.31349933663342e-05
50,20230321,0.0001134694544646
51,20230322,3.538902480561339e-05
52,20230323,-2.100515281712329e-05
53,20230324,-0.0001182331654078
54,20230327,-9.3230804547866e-05
55,20230328,0.0001709608446232
56,20230329,-0.0001726665079716
57,20230330,-0.0001345796853216
58,20230331,-7.812694684287643e-05
59,20230403,-8.881684579619666e-05
60,20230404,-9.746156283879874e-05
61,20230406,3.229426630437379e-06
62,20230407,-3.283177507045282e-05
63,20230410,-6.060483338376143e-05
64,20230411,-0.0002124286256518
65,20230412,6.41547761281426e-05
66,20230413,0.000148697235225
67,20230414,-6.930042857662454e-05
68,20230417,-0.0003374202253202
69,20230418,-8.540542797229097e-05
70,20230419,-9.49366481956585e-05
71,20230420,-0.0001927183478125
72,20230421,0.0001353428854413
73,20230424,0.000479709770409
74,20230425,0.0001337194828247
75,20230426,0.0002901663395905
76,20230427,0.0009861233973907
77,20230428,0.000988849202502
78,20230504,-0.0002736636639147
79,20230505,-0.0003319901658697
80,20230508,0.0001578295540413
