Unnamed: 0,date,rating
0,20230103,-0.0001045097602045
1,20230104,0.000303826529906
2,20230105,-0.0001489740888831
3,20230106,9.222593821713082e-06
4,20230109,0.0001378847432564
5,20230110,-7.271955337240436e-05
6,20230111,-0.0001128980239047
7,20230112,3.086163916926241e-06
8,20230113,0.0001636766534533
9,20230116,-5.235732492226808e-05
10,20230117,-1.7677343721886626e-05
11,20230118,-4.693224314494276e-05
12,20230119,-0.0001937514656387
13,20230120,1.0576986906342966e-05
14,20230130,-5.815100132866293e-05
15,20230131,8.01132741954793e-06
16,20230201,-0.0001689193789168
17,20230202,2.832638601005787e-06
18,20230203,-0.0001546724524431
19,20230206,-0.0001233454717656
20,20230207,1.6068315205464925e-05
21,20230208,-1.820235283734873e-05
22,20230209,-0.0001811627577696
23,20230210,0.0001038614853898
24,20230213,0.0002639648863639
25,20230214,0.0001048322183773
26,20230215,-0.0001243829270897
27,20230216,-0.0002596633942086
28,20230217,0.0001088791470686
29,20230220,-9.557653458023198e-05
30,20230221,-1.527001845375117e-05
31,20230222,-5.172127208830593e-05
32,20230223,5.112493052387141e-05
33,20230224,3.6696868856853394e-06
34,20230227,-7.469344461664038e-05
35,20230228,6.293745467551399e-05
36,20230301,0.0001534631103353
37,20230302,0.0001325628939293
38,20230303,6.711680830996287e-05
39,20230306,-0.0001545087898645
40,20230307,0.0002144729451309
41,20230308,0.0001352792421059
42,20230309,0.0015637932579105
43,20230310,-0.0001969225500926
44,20230313,-0.0004501418803651
45,20230314,0.0001086764828704
46,20230315,0.0004801652726582
47,20230316,-7.767004725482627e-05
48,20230317,0.0001302660001088
49,20230320,-0.0002714028798404
50,20230321,-0.0003532633870621
51,20230322,-4.380866471163125e-05
52,20230323,5.1408752617198136e-05
53,20230324,-0.0001540255251212
54,20230327,0.000771487993679
55,20230328,-0.0001752041620137
56,20230329,2.3616694957435056e-05
57,20230330,-0.0006172746277071
58,20230331,-0.0002740960001558
59,20230403,-0.0001089353822412
60,20230404,-5.4024768304475165e-05
61,20230406,0.0005847629199803
62,20230407,-0.0002301744951829
63,20230410,-5.023462601437948e-05
64,20230411,0.0001428738670676
65,20230412,-0.000277948331952
66,20230413,0.0007199224675338
67,20230414,0.0003703290818336
68,20230417,-0.000430711712914
69,20230418,-0.0001290586083516
70,20230419,-0.000175343084464
71,20230420,0.0002092750560329
72,20230421,-0.0002688061160118
73,20230424,-9.812294183881372e-05
74,20230425,-0.0004338604617459
75,20230426,-9.18299240011835e-05
76,20230427,7.873180790169261e-05
77,20230428,0.0007333955980088
78,20230504,0.0001793524276739
79,20230505,-0.0004517329910245
80,20230508,-5.65344769598292e-05
