Unnamed: 0,date,rating
0,20230103,9.57508446991352e-05
1,20230104,0.0001894971304505
2,20230105,-0.0001522246899204
3,20230106,-0.0001930193915649
4,20230109,-0.0001474280311214
5,20230110,-3.571075387068593e-06
6,20230111,0.0004667839630627
7,20230112,5.263925937159941e-05
8,20230113,0.0001123967455488
9,20230116,-0.0005726682694972
10,20230117,-0.0001783593347146
11,20230118,-1.2050404531770698e-05
12,20230119,-2.245703316835849e-06
13,20230120,0.0001804607252023
14,20230130,-0.0002257773124973
15,20230131,-0.0001104931745084
16,20230201,0.0001352835141269
17,20230202,-0.0002705149490818
18,20230203,-0.0002672180075768
19,20230206,7.06184741071873e-06
20,20230207,-0.0001651445931945
21,20230208,0.0001798895956157
22,20230209,-2.303480453011423e-05
23,20230210,3.0161144408523383e-05
24,20230213,-0.0002638993994694
25,20230214,-4.648702476507585e-05
26,20230215,-0.0001398153424798
27,20230216,-1.1996868287548614e-06
28,20230217,7.915773792312785e-05
29,20230220,-0.0004331083630835
30,20230221,-2.246119646703172e-05
31,20230222,0.0002753255353596
32,20230223,5.542551816991938e-05
33,20230224,7.930496279235666e-05
34,20230227,0.0002173654691691
35,20230228,1.1724573469592994e-06
36,20230301,-0.0001790409726243
37,20230302,2.428619291356344e-05
38,20230303,0.0001338844265115
39,20230306,7.789876736554454e-05
40,20230307,7.108375057499092e-05
41,20230308,-0.0001496445304481
42,20230309,-7.76590093761058e-05
43,20230310,0.0001626530842034
44,20230313,-0.0001675114625876
45,20230314,-0.0001641121969766
46,20230315,-2.0963729878798414e-06
47,20230316,7.535431705351576e-05
48,20230317,0.00021417150772
49,20230320,-0.0005947391952528
50,20230321,3.3177541262184694e-05
51,20230322,-9.032131719735076e-05
52,20230323,-0.0003538040706631
53,20230324,-0.0001995066266417
54,20230327,-0.0002071566981259
55,20230328,8.622341460735865e-05
56,20230329,-5.3111176480242346e-05
57,20230330,0.0002829461219235
58,20230331,-0.0002926454601747
59,20230403,-0.000139404101841
60,20230404,0.0001107224731491
61,20230406,-7.97882630920551e-05
62,20230407,3.666065919645534e-05
63,20230410,5.242143070165351e-06
64,20230411,0.0010087590267859
65,20230412,-0.0005070294566821
66,20230413,0.0003090321434298
67,20230414,-0.0001169060520654
68,20230417,0.0003233388815067
69,20230418,0.0001489673584312
70,20230419,3.407648343680663e-05
71,20230420,-6.671426099079593e-06
72,20230421,0.000170712447484
73,20230424,8.120646533213198e-05
74,20230425,-0.0003520000190219
75,20230426,0.0001858481847183
76,20230427,0.0001072578039389
77,20230428,-3.91362859988813e-06
78,20230504,-4.796338607790302e-06
79,20230505,-9.09418913608282e-06
80,20230508,5.8638167352193006e-05
