Unnamed: 0,date,rating
0,20230103,-7.581457030355887e-05
1,20230104,0.0002366136688563
2,20230105,-0.0001262821020616
3,20230106,-0.0003267055104447
4,20230109,-1.4572907619077782e-05
5,20230110,-6.721078871949473e-05
6,20230111,0.0002501560847253
7,20230112,8.178255649615009e-05
8,20230113,-3.7456976392045335e-05
9,20230116,-7.015650290881718e-05
10,20230117,-6.778488632294977e-05
11,20230118,-5.790334299770981e-05
12,20230119,0.0001181494542754
13,20230120,-7.507750721886351e-05
14,20230130,4.60739961238833e-05
15,20230131,0.0002036789611296
16,20230201,-0.0001547128696518
17,20230202,-4.845972219530719e-05
18,20230203,-9.049559411515072e-05
19,20230206,0.0005066639956641
20,20230207,-0.0001403700319546
21,20230208,7.194758037010727e-05
22,20230209,-9.548872147339928e-05
23,20230210,-8.201690682615351e-05
24,20230213,-9.56771591361333e-06
25,20230214,7.129760750626353e-06
26,20230215,0.0001760069435798
27,20230216,-0.0002522390330662
28,20230217,4.949166224897828e-05
29,20230220,-0.0001393175678115
30,20230221,5.152991707939043e-06
31,20230222,2.971529338922275e-05
32,20230223,-3.885001183710784e-05
33,20230224,0.000128329481136
34,20230227,-4.8925021371239166e-05
35,20230228,1.8061764785846888e-06
36,20230301,-5.957048795403689e-05
37,20230302,3.529511197708325e-06
38,20230303,-9.266737916396243e-05
39,20230306,-6.479815149445855e-05
40,20230307,-0.0003107290284506
41,20230308,-0.0002298239274194
42,20230309,0.0002052240877719
43,20230310,-0.0004964215462781
44,20230313,-0.0001702809294714
45,20230314,-5.154062154801235e-06
46,20230315,0.0005304934356391
47,20230316,0.0008286645462628
48,20230317,-0.0001959136211983
49,20230320,0.0001553860691997
50,20230321,-0.0001930365801897
51,20230322,-3.72871688426405e-05
52,20230323,-0.0003287614640655
53,20230324,0.000127359523367
54,20230327,-0.000295696700173
55,20230328,-0.0001074130032143
56,20230329,-0.0001282299865508
57,20230330,-0.0002634778900062
58,20230331,-7.366293180295047e-05
59,20230403,-4.425011116152004e-05
60,20230404,-0.0006392161287463
61,20230406,0.0002351797197559
62,20230407,0.0003892290769432
63,20230410,-0.0002099748375016
64,20230411,0.0001760317691928
65,20230412,-0.00023316676035
66,20230413,-0.0001170789336418
67,20230414,-3.1446754438729415e-05
68,20230417,4.783900017359449e-05
69,20230418,-0.0001552668372013
70,20230419,-0.0001322021867134
71,20230420,-1.2370937343877025e-05
72,20230421,-7.929421204956415e-05
73,20230424,0.0002657247230545
74,20230425,-9.968032123720765e-05
75,20230426,0.0002805453169829
76,20230427,1.0411676352734718e-05
77,20230428,-9.0790560972246e-05
78,20230504,0.0002788420504658
79,20230505,-0.0003990943299139
80,20230508,0.0002766513666688
