Unnamed: 0,date,rating
0,20230103,0.0001602990985404
1,20230104,4.074146169602522e-05
2,20230105,2.8345010777030063e-05
3,20230106,-0.0002939786455032
4,20230109,5.768076808942843e-05
5,20230110,5.613203683417036e-05
6,20230111,-6.967884055088826e-05
7,20230112,5.295521114124459e-05
8,20230113,-2.1120179933401364e-05
9,20230116,2.9346814036002736e-05
10,20230117,8.252053563456775e-05
11,20230118,2.659794230624905e-05
12,20230119,-8.910452993638548e-05
13,20230120,-8.049834099883392e-05
14,20230130,9.070375750265e-05
15,20230131,0.0002477808568107
16,20230201,5.427142667324219e-05
17,20230202,-7.066779839680278e-05
18,20230203,3.0457560320944326e-06
19,20230206,-0.0002296350006469
20,20230207,0.0003225464732106
21,20230208,3.282753339973402e-05
22,20230209,5.376104647796791e-05
23,20230210,-4.0578435882199777e-05
24,20230213,0.0023311215077866
25,20230214,-0.000399098977434
26,20230215,0.0003271272256231
27,20230216,-0.0006932237587255
28,20230217,-2.21689108572014e-05
29,20230220,1.845693276738889e-05
30,20230221,3.4704768787487066e-05
31,20230222,0.0001024337892074
32,20230223,-0.0001312749181764
33,20230224,-3.07117026367498e-05
34,20230227,3.187261092136719e-06
35,20230228,-0.0001832418793426
36,20230301,-0.000220928985018
37,20230302,-0.0003113569385057
38,20230303,-0.0002913159353403
39,20230306,4.08584856218224e-05
40,20230307,-0.0002523083018062
41,20230308,-0.0001107359955931
42,20230309,0.0003023954383621
43,20230310,-5.50633298691141e-05
44,20230313,-0.0001654047467506
45,20230314,-6.005774502156951e-05
46,20230315,0.000235103707181
47,20230316,-9.77048960839164e-05
48,20230317,-0.0001648635340987
49,20230320,0.0003720636822158
50,20230321,0.0001420948876762
51,20230322,6.512487449022194e-05
52,20230323,-6.687524984367435e-05
53,20230324,8.146181978243311e-05
54,20230327,-9.771339538619674e-05
55,20230328,6.353359793091011e-05
56,20230329,-0.0002077237783535
57,20230330,0.0001436338567608
58,20230331,-0.0001794139330549
59,20230403,0.0001574415178117
60,20230404,-0.0001030139947039
61,20230406,-0.0001811578246258
62,20230407,-0.0003199423696106
63,20230410,-7.261489483250451e-05
64,20230411,-3.687139736195093e-06
65,20230412,-0.0001281973641541
66,20230413,8.798454379535753e-05
67,20230414,-0.0004729375352133
68,20230417,-6.44176729844613e-05
69,20230418,-0.0003515387964182
70,20230419,0.0002636471849156
71,20230420,0.0001881308939791
72,20230421,-0.0003292801853872
73,20230424,0.0003359970097764
74,20230425,0.0001175018930808
75,20230426,-2.780800438022026e-07
76,20230427,3.957575510205912e-06
77,20230428,1.730121954487864e-05
78,20230504,-0.0003892108908019
79,20230505,-0.0001197283627245
80,20230508,-0.0002882807282412
