Unnamed: 0,date,rating
0,20230103,0.0002117479290106
1,20230104,0.0002183827227007
2,20230105,-0.0004990025969204
3,20230106,-0.0005500851548479
4,20230109,-0.0002501096648827
5,20230110,0.0001301765607204
6,20230111,-0.0002610861808112
7,20230112,0.0001136705061485
8,20230113,4.5907444096726745e-05
9,20230116,0.0002365170304517
10,20230117,-7.629874981233336e-05
11,20230118,0.0001926948183808
12,20230119,5.63268687484785e-05
13,20230120,0.0001673728990274
14,20230130,0.0003016177512816
15,20230131,0.0007727918592174
16,20230201,-0.0001155448937872
17,20230202,-0.0002248254193994
18,20230203,-8.96518510931985e-06
19,20230206,-0.0001327241686809
20,20230207,0.0001591150227097
21,20230208,-0.0001136530986934
22,20230209,-7.848877311808332e-05
23,20230210,0.0001112658990098
24,20230213,0.0001570550042531
25,20230214,-0.0001364104548184
26,20230215,-5.438417237610789e-05
27,20230216,-0.0001705195537339
28,20230217,-5.41036851447394e-05
29,20230220,-0.0005277610942977
30,20230221,-0.0002313354030449
31,20230222,0.0001178002122603
32,20230223,-2.568809241444886e-05
33,20230224,8.947478406504414e-05
34,20230227,-8.430612144049246e-05
35,20230228,0.0003377464953243
36,20230301,-4.324164743116238e-05
37,20230302,-7.382586588949119e-05
38,20230303,-3.346884830494867e-06
39,20230306,-0.0001031472709587
40,20230307,-6.282043217221402e-05
41,20230308,-3.601152739617655e-05
42,20230309,2.907161476237985e-05
43,20230310,4.632039893663328e-05
44,20230313,-0.0002691164156304
45,20230314,-0.0003766555997152
46,20230315,0.0005537613021942
47,20230316,1.3840693276644635e-05
48,20230317,-8.454393714819987e-05
49,20230320,-0.000143536149352
50,20230321,-2.900807157939305e-05
51,20230322,0.0001760840275348
52,20230323,-9.56176615088156e-05
53,20230324,0.0003025448144577
54,20230327,-0.0002603669508205
55,20230328,-0.0001117423341124
56,20230329,-0.0001811677311212
57,20230330,0.0001383078828581
58,20230331,-0.0001537800736497
59,20230403,0.0002562018853145
60,20230404,-0.0001224240152729
61,20230406,-0.0001888704545023
62,20230407,0.0002816059326731
63,20230410,-0.0002190054823741
64,20230411,0.0004092078542269
65,20230412,-0.0001413149181673
66,20230413,9.18768230463029e-05
67,20230414,9.872594988945868e-05
68,20230417,-0.000318207794711
69,20230418,-0.000270571658755
70,20230419,2.524239945729732e-05
71,20230420,-0.0004788296880048
72,20230421,-9.596472579728008e-06
73,20230424,-7.614648008265818e-05
74,20230425,-0.000280145401618
75,20230426,0.0003209743430072
76,20230427,-0.0001379219265103
77,20230428,0.000712599895127
78,20230504,-0.0001767977235985
79,20230505,0.0003154792452985
80,20230508,-0.0002129452714348
