Unnamed: 0,date,rating
0,20230103,0.0001295093669184
1,20230104,2.3055505516484526e-05
2,20230105,-0.0001266041583497
3,20230106,-0.0002811325027776
4,20230109,-0.0001160659839543
5,20230110,-0.0001325397277444
6,20230111,-0.0001408230131259
7,20230112,6.373860554651136e-05
8,20230113,6.691454117376118e-05
9,20230116,0.0001464901292231
10,20230117,-0.0001441236786877
11,20230118,0.0001675317456538
12,20230119,0.0005048715454353
13,20230120,6.973417546454804e-05
14,20230130,-7.3013629881147485e-06
15,20230131,1.517182412008774e-05
16,20230201,-0.000122083429981
17,20230202,8.893254611645712e-05
18,20230203,-0.0001344334274378
19,20230206,-0.0001698998110882
20,20230207,0.0001971975622275
21,20230208,-3.477737506422804e-05
22,20230209,-0.0001002738256414
23,20230210,0.000232658670257
24,20230213,0.0004207411307494
25,20230214,-0.0005226129360286
26,20230215,-0.0003642512049965
27,20230216,-0.0003637232621144
28,20230217,0.0001827721073449
29,20230220,1.503318958113019e-05
30,20230221,-2.212502364265872e-05
31,20230222,-5.977138320595589e-05
32,20230223,-1.937252022639262e-06
33,20230224,0.000194732761391
34,20230227,0.0002359689743792
35,20230228,-6.872112778032013e-05
36,20230301,7.97116490981067e-06
37,20230302,-5.7415369184477245e-05
38,20230303,0.0001300298121529
39,20230306,0.0002468260234819
40,20230307,7.033922467147639e-05
41,20230308,-0.00014683937906
42,20230309,-0.0002138421174246
43,20230310,-0.0001049818060607
44,20230313,4.678649737732354e-05
45,20230314,-9.311519955116924e-05
46,20230315,1.3113426729737116e-05
47,20230316,0.0004377300459537
48,20230317,0.0001599703454084
49,20230320,-0.0001712181736063
50,20230321,-0.0001542572259924
51,20230322,1.4661970084660092e-05
52,20230323,-0.0005422979216292
53,20230324,-0.000370305331802
54,20230327,-0.0003546100538535
55,20230328,-2.904553080371515e-05
56,20230329,-1.5766499957540592e-05
57,20230330,-0.0005313027385473
58,20230331,3.050372573978884e-05
59,20230403,-1.5115817766778812e-05
60,20230404,-0.0003449222128488
61,20230406,0.0002960883985928
62,20230407,-0.0001757765317612
63,20230410,0.0001215941068809
64,20230411,0.000114427965601
65,20230412,2.928009566966856e-05
66,20230413,-0.0001525215721686
67,20230414,-0.0002079287517908
68,20230417,0.0005254590366858
69,20230418,-0.0004898306888921
70,20230419,0.0003912800315337
71,20230420,-7.45184396010048e-05
72,20230421,0.0004138617353403
73,20230424,0.000122787758459
74,20230425,0.000110180682397
75,20230426,0.0002668616265266
76,20230427,0.0005031207383985
77,20230428,0.0003684410424657
78,20230504,0.0003827802358078
79,20230505,0.0004493370581345
80,20230508,-0.0001269985736397
